"","independent_value","pdp_value","run","variable"
"48",6.65045633669134,0.305005797295529,"302","logChondCatch"
"49",6.79195540768477,0.301884702319252,"302","logChondCatch"
"50",6.9334544786782,0.284295235489871,"302","logChondCatch"
"51",7.07495354967163,0.284295235489871,"302","logChondCatch"
"52",7.21645262066507,0.284295235489871,"302","logChondCatch"
"53",7.3579516916585,0.284295235489871,"302","logChondCatch"
"54",7.49945076265193,0.284295235489871,"302","logChondCatch"
"55",7.64094983364536,0.279340449116914,"302","logChondCatch"
"56",7.7824489046388,0.276283483469016,"302","logChondCatch"
"57",7.92394797563223,0.259057414009441,"302","logChondCatch"
"58",8.06544704662566,0.196576981721615,"302","logChondCatch"
"59",8.2069461176191,0.191144701472827,"302","logChondCatch"
"60",8.34844518861253,0.172911065570843,"302","logChondCatch"
"61",8.48994425960596,0.127916650680863,"302","logChondCatch"
"62",8.63144333059939,0.122226344852664,"302","logChondCatch"
"63",8.77294240159283,0.121830344717951,"302","logChondCatch"
"64",8.91444147258626,0.106000717881216,"302","logChondCatch"
"65",9.05594054357969,0.102391752602534,"302","logChondCatch"
"66",9.19743961457312,0.0956208566503483,"302","logChondCatch"
"67",9.33893868556656,0.0942205191055423,"302","logChondCatch"
"68",9.48043775655999,0.0940060890957352,"302","logChondCatch"
"69",9.62193682755342,0.0978096940639159,"302","logChondCatch"
"70",9.76343589854685,0.101186848841588,"302","logChondCatch"
"71",9.90493496954029,0.100778342106288,"302","logChondCatch"
"72",10.0464340405337,0.101604432457526,"302","logChondCatch"
"73",10.1879331115272,0.108590073471059,"302","logChondCatch"
"74",10.3294321825206,0.115750331351434,"302","logChondCatch"
"75",10.470931253514,0.124544300576547,"302","logChondCatch"
"76",10.6124303245075,0.216255396299831,"302","logChondCatch"
"77",10.7539293955009,0.242909386843606,"302","logChondCatch"
"78",10.8954284664943,0.241911800252801,"302","logChondCatch"
"79",11.0369275374877,0.254982911024872,"302","logChondCatch"
"80",11.1784266084812,0.351435005249559,"302","logChondCatch"
"81",11.3199256794746,0.378348317540033,"302","logChondCatch"
"82",11.461424750468,0.445022465080404,"302","logChondCatch"
"83",11.6029238214615,0.514628460340667,"302","logChondCatch"
"84",11.7444228924549,0.546997639029112,"302","logChondCatch"
"85",11.8859219634483,0.549599941369204,"302","logChondCatch"
"86",12.0274210344418,0.536964051500211,"302","logChondCatch"
"87",12.1689201054352,0.536964051500211,"302","logChondCatch"
"88",12.3104191764286,0.538909404783269,"302","logChondCatch"
"89",12.4519182474221,0.538909404783269,"302","logChondCatch"
"90",12.5934173184155,0.538909404783269,"302","logChondCatch"
"91",12.7349163894089,0.538909404783269,"302","logChondCatch"
"92",12.8764154604024,0.538909404783269,"302","logChondCatch"
"93",13.0179145313958,0.538909404783269,"302","logChondCatch"
"94",13.1594136023892,0.538909404783269,"302","logChondCatch"
"95",13.3009126733827,0.538909404783269,"302","logChondCatch"
"96",13.4424117443761,0.538909404783269,"302","logChondCatch"
"97",13.5839108153695,0.538909404783269,"302","logChondCatch"
"98",13.725409886363,0.538909404783269,"302","logChondCatch"
"99",13.8669089573564,0.538909404783269,"302","logChondCatch"
"100",14.0084080283498,0.538909404783269,"302","logChondCatch"
"101",14.1499070993433,0.538909404783269,"302","logChondCatch"
"102",14.2914061703367,0.538909404783269,"302","logChondCatch"
