"","independent_value","pdp_value","run","variable"
"44",0.851066425971222,0.3491867362617,"688","logProteinDiet"
"45",0.870858668435669,0.344763251872694,"688","logProteinDiet"
"46",0.890650910900116,0.342970987394921,"688","logProteinDiet"
"47",0.910443153364563,0.339063744255622,"688","logProteinDiet"
"48",0.93023539582901,0.344996064247145,"688","logProteinDiet"
"49",0.950027638293457,0.34542116852177,"688","logProteinDiet"
"50",0.969819880757904,0.310733885875696,"688","logProteinDiet"
"51",0.989612123222352,0.307390057439911,"688","logProteinDiet"
"52",1.0094043656868,0.306605680909765,"688","logProteinDiet"
"53",1.02919660815125,0.303584400670146,"688","logProteinDiet"
"54",1.04898885061569,0.301992450038463,"688","logProteinDiet"
"55",1.06878109308014,0.294230469409417,"688","logProteinDiet"
"56",1.08857333554459,0.291687764810181,"688","logProteinDiet"
"57",1.10836557800903,0.290282409718346,"688","logProteinDiet"
"58",1.12815782047348,0.283146442368287,"688","logProteinDiet"
"59",1.14795006293793,0.289756775096428,"688","logProteinDiet"
"60",1.16774230540237,0.253805399228999,"688","logProteinDiet"
"61",1.18753454786682,0.252810286569296,"688","logProteinDiet"
"62",1.20732679033127,0.277650920143299,"688","logProteinDiet"
"63",1.22711903279572,0.23713573013943,"688","logProteinDiet"
"64",1.24691127526016,0.245128514062353,"688","logProteinDiet"
"65",1.26670351772461,0.266678266419706,"688","logProteinDiet"
"66",1.28649576018906,0.267804593159367,"688","logProteinDiet"
"67",1.3062880026535,0.255091525166365,"688","logProteinDiet"
"68",1.32608024511795,0.254359929591012,"688","logProteinDiet"
"69",1.3458724875824,0.247610329841362,"688","logProteinDiet"
"70",1.36566473004685,0.234470920384671,"688","logProteinDiet"
"71",1.38545697251129,0.233522307962501,"688","logProteinDiet"
"72",1.40524921497574,0.231444760254366,"688","logProteinDiet"
"73",1.42504145744019,0.160820241702338,"688","logProteinDiet"
"74",1.44483369990463,0.159377886890212,"688","logProteinDiet"
"75",1.46462594236908,0.138490515305786,"688","logProteinDiet"
"76",1.48441818483353,0.138490515305786,"688","logProteinDiet"
"77",1.50421042729797,0.103552038061719,"688","logProteinDiet"
"78",1.52400266976242,0.103552038061719,"688","logProteinDiet"
"79",1.54379491222687,0.102671311280052,"688","logProteinDiet"
"80",1.56358715469132,0.102671311280052,"688","logProteinDiet"
"81",1.58337939715576,0.102671311280052,"688","logProteinDiet"
"82",1.60317163962021,0.102671311280052,"688","logProteinDiet"
"83",1.62296388208466,0.102671311280052,"688","logProteinDiet"
"84",1.6427561245491,0.102671311280052,"688","logProteinDiet"
"85",1.66254836701355,0.102671311280052,"688","logProteinDiet"
"86",1.682340609478,0.102671311280052,"688","logProteinDiet"
"87",1.70213285194244,0.102671311280052,"688","logProteinDiet"
"88",1.72192509440689,0.102671311280052,"688","logProteinDiet"
"89",1.74171733687134,0.102671311280052,"688","logProteinDiet"
"90",1.76150957933579,0.102671311280052,"688","logProteinDiet"
"91",1.78130182180023,0.102671311280052,"688","logProteinDiet"
"92",1.80109406426468,0.102671311280052,"688","logProteinDiet"
"93",1.82088630672913,0.102671311280052,"688","logProteinDiet"
"94",1.84067854919357,0.102671311280052,"688","logProteinDiet"
"95",1.86047079165802,0.102671311280052,"688","logProteinDiet"
"96",1.88026303412247,0.102671311280052,"688","logProteinDiet"
"97",1.90005527658691,0.102671311280052,"688","logProteinDiet"
"98",1.91984751905136,0.102671311280052,"688","logProteinDiet"
"99",1.93963976151581,0.102671311280052,"688","logProteinDiet"
"100",1.95943200398026,0.102671311280052,"688","logProteinDiet"
"101",1.9792242464447,0.102671311280052,"688","logProteinDiet"
"102",1.99901648890915,0.102671311280052,"688","logProteinDiet"
