"","independent_value","pdp_value","run","variable"
"38",5.23546562675701,0.314016562345022,"604","logChondCatch"
"39",5.37696469775044,0.314016562345022,"604","logChondCatch"
"40",5.51846376874387,0.314016562345022,"604","logChondCatch"
"41",5.65996283973731,0.314016562345022,"604","logChondCatch"
"42",5.80146191073074,0.314016562345022,"604","logChondCatch"
"43",5.94296098172417,0.311965423884013,"604","logChondCatch"
"44",6.08446005271761,0.311965423884013,"604","logChondCatch"
"45",6.22595912371104,0.311965423884013,"604","logChondCatch"
"46",6.36745819470447,0.310640653125033,"604","logChondCatch"
"47",6.5089572656979,0.310640653125033,"604","logChondCatch"
"48",6.65045633669134,0.310640653125033,"604","logChondCatch"
"49",6.79195540768477,0.303761120383917,"604","logChondCatch"
"50",6.9334544786782,0.28549022330755,"604","logChondCatch"
"51",7.07495354967163,0.28549022330755,"604","logChondCatch"
"52",7.21645262066507,0.284049456458954,"604","logChondCatch"
"53",7.3579516916585,0.28429839804555,"604","logChondCatch"
"54",7.49945076265193,0.283739227262079,"604","logChondCatch"
"55",7.64094983364536,0.275339419965269,"604","logChondCatch"
"56",7.7824489046388,0.272834213611928,"604","logChondCatch"
"57",7.92394797563223,0.263080688210185,"604","logChondCatch"
"58",8.06544704662566,0.207293612436508,"604","logChondCatch"
"59",8.2069461176191,0.203876386220603,"604","logChondCatch"
"60",8.34844518861253,0.171378747090082,"604","logChondCatch"
"61",8.48994425960596,0.131164375840764,"604","logChondCatch"
"62",8.63144333059939,0.123481441853497,"604","logChondCatch"
"63",8.77294240159283,0.122996010086202,"604","logChondCatch"
"64",8.91444147258626,0.108708737889332,"604","logChondCatch"
"65",9.05594054357969,0.105415817884093,"604","logChondCatch"
"66",9.19743961457312,0.100579091054496,"604","logChondCatch"
"67",9.33893868556656,0.0994712464521087,"604","logChondCatch"
"68",9.48043775655999,0.0988927593272603,"604","logChondCatch"
"69",9.62193682755342,0.102770592134055,"604","logChondCatch"
"70",9.76343589854685,0.106750078731057,"604","logChondCatch"
"71",9.90493496954029,0.106715666956418,"604","logChondCatch"
"72",10.0464340405337,0.108238394699258,"604","logChondCatch"
"73",10.1879331115272,0.11227371991872,"604","logChondCatch"
"74",10.3294321825206,0.125766313369625,"604","logChondCatch"
"75",10.470931253514,0.137188232049543,"604","logChondCatch"
"76",10.6124303245075,0.237075085745564,"604","logChondCatch"
"77",10.7539293955009,0.254224865561041,"604","logChondCatch"
"78",10.8954284664943,0.254558489351993,"604","logChondCatch"
"79",11.0369275374877,0.272029211806132,"604","logChondCatch"
"80",11.1784266084812,0.364217296557377,"604","logChondCatch"
"81",11.3199256794746,0.38974235621612,"604","logChondCatch"
"82",11.461424750468,0.454298621478991,"604","logChondCatch"
"83",11.6029238214615,0.539194840724662,"604","logChondCatch"
"84",11.7444228924549,0.567658252820294,"604","logChondCatch"
"85",11.8859219634483,0.571901388745087,"604","logChondCatch"
"86",12.0274210344418,0.561406570243856,"604","logChondCatch"
"87",12.1689201054352,0.556861508467694,"604","logChondCatch"
"88",12.3104191764286,0.556861508467694,"604","logChondCatch"
"89",12.4519182474221,0.556861508467694,"604","logChondCatch"
"90",12.5934173184155,0.556861508467694,"604","logChondCatch"
"91",12.7349163894089,0.556861508467694,"604","logChondCatch"
"92",12.8764154604024,0.556861508467694,"604","logChondCatch"
"93",13.0179145313958,0.556861508467694,"604","logChondCatch"
"94",13.1594136023892,0.556861508467694,"604","logChondCatch"
"95",13.3009126733827,0.556861508467694,"604","logChondCatch"
"96",13.4424117443761,0.556861508467694,"604","logChondCatch"
"97",13.5839108153695,0.556861508467694,"604","logChondCatch"
"98",13.725409886363,0.556861508467694,"604","logChondCatch"
"99",13.8669089573564,0.556861508467694,"604","logChondCatch"
"100",14.0084080283498,0.556861508467694,"604","logChondCatch"
"101",14.1499070993433,0.556861508467694,"604","logChondCatch"
"102",14.2914061703367,0.556861508467694,"604","logChondCatch"
