"","independent_value","pdp_value","run","variable"
"40",4.145569407271,0.332555758828803,"319","logEstDis"
"41",4.25186605873948,0.332828109273019,"319","logEstDis"
"42",4.35816271020797,0.340610223002489,"319","logEstDis"
"43",4.46445936167646,0.340930984249472,"319","logEstDis"
"44",4.57075601314495,0.333365235867376,"319","logEstDis"
"45",4.67705266461343,0.334396346420393,"319","logEstDis"
"46",4.78334931608192,0.344839635132247,"319","logEstDis"
"47",4.88964596755041,0.350833393003302,"319","logEstDis"
"48",4.9959426190189,0.388410168618781,"319","logEstDis"
"49",5.10223927048738,0.390822708650853,"319","logEstDis"
"50",5.20853592195587,0.399219323009103,"319","logEstDis"
"51",5.31483257342436,0.397846171832212,"319","logEstDis"
"52",5.42112922489284,0.400239190896713,"319","logEstDis"
"53",5.52742587636133,0.376054540340392,"319","logEstDis"
"54",5.63372252782982,0.375368592474704,"319","logEstDis"
"55",5.74001917929831,0.281072191430115,"319","logEstDis"
"56",5.84631583076679,0.287483159374488,"319","logEstDis"
"57",5.95261248223528,0.278268713483093,"319","logEstDis"
"58",6.05890913370377,0.223485435491601,"319","logEstDis"
"59",6.16520578517225,0.175017327855925,"319","logEstDis"
"60",6.27150243664074,0.186596791240013,"319","logEstDis"
"61",6.37779908810923,0.187914043287947,"319","logEstDis"
"62",6.48409573957771,0.213083045957557,"319","logEstDis"
"63",6.5903923910462,0.234913278485849,"319","logEstDis"
"64",6.69668904251469,0.254236893368056,"319","logEstDis"
"65",6.80298569398318,0.240902973383099,"319","logEstDis"
"66",6.90928234545166,0.237138584015364,"319","logEstDis"
"67",7.01557899692015,0.237380657786215,"319","logEstDis"
"68",7.12187564838864,0.232343457008378,"319","logEstDis"
"69",7.22817229985712,0.230614553528964,"319","logEstDis"
"70",7.33446895132561,0.229844252205939,"319","logEstDis"
"71",7.4407656027941,0.231894704564323,"319","logEstDis"
"72",7.54706225426259,0.231894704564323,"319","logEstDis"
"73",7.65335890573107,0.231894704564323,"319","logEstDis"
"74",7.75965555719956,0.231124643732,"319","logEstDis"
"75",7.86595220866805,0.231124643732,"319","logEstDis"
"76",7.97224886013653,0.231124643732,"319","logEstDis"
"77",8.07854551160502,0.231124643732,"319","logEstDis"
"78",8.18484216307351,0.231124643732,"319","logEstDis"
"79",8.291138814542,0.231124643732,"319","logEstDis"
"80",8.39743546601048,0.231124643732,"319","logEstDis"
"81",8.50373211747897,0.231124643732,"319","logEstDis"
"82",8.61002876894746,0.231124643732,"319","logEstDis"
"83",8.71632542041595,0.231124643732,"319","logEstDis"
"84",8.82262207188443,0.231124643732,"319","logEstDis"
"85",8.92891872335292,0.231124643732,"319","logEstDis"
"86",9.03521537482141,0.231124643732,"319","logEstDis"
"87",9.14151202628989,0.231124643732,"319","logEstDis"
"88",9.24780867775838,0.231124643732,"319","logEstDis"
"89",9.35410532922687,0.231124643732,"319","logEstDis"
"90",9.46040198069536,0.231124643732,"319","logEstDis"
"91",9.56669863216384,0.231124643732,"319","logEstDis"
"92",9.67299528363233,0.231124643732,"319","logEstDis"
"93",9.77929193510082,0.231124643732,"319","logEstDis"
"94",9.8855885865693,0.231124643732,"319","logEstDis"
"95",9.99188523803779,0.231124643732,"319","logEstDis"
"96",10.0981818895063,0.231124643732,"319","logEstDis"
"97",10.2044785409748,0.231124643732,"319","logEstDis"
"98",10.3107751924433,0.231124643732,"319","logEstDis"
"99",10.4170718439117,0.231124643732,"319","logEstDis"
"100",10.5233684953802,0.231124643732,"319","logEstDis"
"101",10.6296651468487,0.231124643732,"319","logEstDis"
"102",10.7359617983172,0.231124643732,"319","logEstDis"
