"","independent_value","pdp_value","run","variable"
"45",-0.499127748387789,0.36094266334195,"563","WGI"
"46",-0.46248470709736,0.359366456325731,"563","WGI"
"47",-0.425841665806931,0.349566901644954,"563","WGI"
"48",-0.389198624516502,0.338717181768981,"563","WGI"
"49",-0.352555583226073,0.339849840876217,"563","WGI"
"50",-0.315912541935644,0.342138818104969,"563","WGI"
"51",-0.279269500645215,0.387194310412367,"563","WGI"
"52",-0.242626459354786,0.469078615661179,"563","WGI"
"53",-0.205983418064356,0.464099901917605,"563","WGI"
"54",-0.169340376773927,0.480220770971011,"563","WGI"
"55",-0.132697335483498,0.457169659891326,"563","WGI"
"56",-0.0960542941930691,0.472037857709408,"563","WGI"
"57",-0.05941125290264,0.459272783388573,"563","WGI"
"58",-0.022768211612211,0.432605164940032,"563","WGI"
"59",0.0138748296782181,0.401793004708004,"563","WGI"
"60",0.0505178709686471,0.377863427378614,"563","WGI"
"61",0.0871609122590766,0.359143963412719,"563","WGI"
"62",0.123803953549506,0.359143963412719,"563","WGI"
"63",0.160446994839935,0.354867246934459,"563","WGI"
"64",0.197090036130364,0.32139615671288,"563","WGI"
"65",0.233733077420793,0.313240346680569,"563","WGI"
"66",0.270376118711222,0.296848973803715,"563","WGI"
"67",0.307019160001651,0.296848973803715,"563","WGI"
"68",0.34366220129208,0.249619336842145,"563","WGI"
"69",0.380305242582509,0.248798020404115,"563","WGI"
"70",0.416948283872939,0.254204330800785,"563","WGI"
"71",0.453591325163368,0.246222420058384,"563","WGI"
"72",0.490234366453797,0.246222420058384,"563","WGI"
"73",0.526877407744226,0.242697065733051,"563","WGI"
"74",0.563520449034655,0.235008809056704,"563","WGI"
"75",0.600163490325084,0.229870435368257,"563","WGI"
"76",0.636806531615513,0.229514332960163,"563","WGI"
"77",0.673449572905942,0.229514332960163,"563","WGI"
"78",0.710092614196371,0.229514332960163,"563","WGI"
"79",0.746735655486801,0.229514332960163,"563","WGI"
"80",0.78337869677723,0.229514332960163,"563","WGI"
"81",0.820021738067659,0.229514332960163,"563","WGI"
"82",0.856664779358088,0.229514332960163,"563","WGI"
"83",0.893307820648517,0.229514332960163,"563","WGI"
"84",0.929950861938946,0.229514332960163,"563","WGI"
"85",0.966593903229375,0.229514332960163,"563","WGI"
"86",1.0032369445198,0.229514332960163,"563","WGI"
"87",1.03987998581023,0.229514332960163,"563","WGI"
"88",1.07652302710066,0.229514332960163,"563","WGI"
"89",1.11316606839109,0.229514332960163,"563","WGI"
"90",1.14980910968152,0.229514332960163,"563","WGI"
"91",1.18645215097195,0.229514332960163,"563","WGI"
"92",1.22309519226238,0.229514332960163,"563","WGI"
"93",1.25973823355281,0.229514332960163,"563","WGI"
"94",1.29638127484324,0.229514332960163,"563","WGI"
"95",1.33302431613367,0.229514332960163,"563","WGI"
"96",1.36966735742409,0.229514332960163,"563","WGI"
"97",1.40631039871452,0.229514332960163,"563","WGI"
"98",1.44295344000495,0.229514332960163,"563","WGI"
"99",1.47959648129538,0.229514332960163,"563","WGI"
"100",1.51623952258581,0.229514332960163,"563","WGI"
"101",1.55288256387624,0.229514332960163,"563","WGI"
"102",1.58952560516667,0.229514332960163,"563","WGI"
