"","independent_value","pdp_value","run","variable"
"32",0.613559516397858,0.489716214086246,"685","logProteinDiet"
"33",0.633351758862305,0.496653701372028,"685","logProteinDiet"
"34",0.653144001326752,0.495924718928732,"685","logProteinDiet"
"35",0.672936243791199,0.503602597645076,"685","logProteinDiet"
"36",0.692728486255646,0.505040192539151,"685","logProteinDiet"
"37",0.712520728720093,0.505387005639208,"685","logProteinDiet"
"38",0.73231297118454,0.497313431476886,"685","logProteinDiet"
"39",0.752105213648987,0.492571548604225,"685","logProteinDiet"
"40",0.771897456113434,0.482713724431368,"685","logProteinDiet"
"41",0.791689698577881,0.435904636495119,"685","logProteinDiet"
"42",0.811481941042328,0.437927283409456,"685","logProteinDiet"
"43",0.831274183506775,0.329066662999057,"685","logProteinDiet"
"44",0.851066425971222,0.326916806126264,"685","logProteinDiet"
"45",0.870858668435669,0.327965373649409,"685","logProteinDiet"
"46",0.890650910900116,0.328533647029896,"685","logProteinDiet"
"47",0.910443153364563,0.329168662264597,"685","logProteinDiet"
"48",0.93023539582901,0.331737191009479,"685","logProteinDiet"
"49",0.950027638293457,0.329547174691876,"685","logProteinDiet"
"50",0.969819880757904,0.298987414996379,"685","logProteinDiet"
"51",0.989612123222352,0.292515261296712,"685","logProteinDiet"
"52",1.0094043656868,0.290124680221125,"685","logProteinDiet"
"53",1.02919660815125,0.284866835012465,"685","logProteinDiet"
"54",1.04898885061569,0.282851996921327,"685","logProteinDiet"
"55",1.06878109308014,0.278518178116716,"685","logProteinDiet"
"56",1.08857333554459,0.275233068947746,"685","logProteinDiet"
"57",1.10836557800903,0.276943439437945,"685","logProteinDiet"
"58",1.12815782047348,0.270817086652718,"685","logProteinDiet"
"59",1.14795006293793,0.271612940721273,"685","logProteinDiet"
"60",1.16774230540237,0.239948327463414,"685","logProteinDiet"
"61",1.18753454786682,0.23412906540987,"685","logProteinDiet"
"62",1.20732679033127,0.267373139298502,"685","logProteinDiet"
"63",1.22711903279572,0.230930811444655,"685","logProteinDiet"
"64",1.24691127526016,0.236456881829182,"685","logProteinDiet"
"65",1.26670351772461,0.253697644726159,"685","logProteinDiet"
"66",1.28649576018906,0.255707401459375,"685","logProteinDiet"
"67",1.3062880026535,0.2395375340118,"685","logProteinDiet"
"68",1.32608024511795,0.237531783266652,"685","logProteinDiet"
"69",1.3458724875824,0.235313029014104,"685","logProteinDiet"
"70",1.36566473004685,0.224130720214124,"685","logProteinDiet"
"71",1.38545697251129,0.224686112574014,"685","logProteinDiet"
"72",1.40524921497574,0.224686112574014,"685","logProteinDiet"
"73",1.42504145744019,0.167000406914539,"685","logProteinDiet"
"74",1.44483369990463,0.160837532408326,"685","logProteinDiet"
"75",1.46462594236908,0.130843416711161,"685","logProteinDiet"
"76",1.48441818483353,0.130843416711161,"685","logProteinDiet"
"77",1.50421042729797,0.104409358722149,"685","logProteinDiet"
"78",1.52400266976242,0.104409358722149,"685","logProteinDiet"
"79",1.54379491222687,0.103039703633324,"685","logProteinDiet"
"80",1.56358715469132,0.103039703633324,"685","logProteinDiet"
"81",1.58337939715576,0.103039703633324,"685","logProteinDiet"
"82",1.60317163962021,0.103039703633324,"685","logProteinDiet"
"83",1.62296388208466,0.103039703633324,"685","logProteinDiet"
"84",1.6427561245491,0.103039703633324,"685","logProteinDiet"
"85",1.66254836701355,0.103039703633324,"685","logProteinDiet"
"86",1.682340609478,0.103039703633324,"685","logProteinDiet"
"87",1.70213285194244,0.103039703633324,"685","logProteinDiet"
"88",1.72192509440689,0.103039703633324,"685","logProteinDiet"
"89",1.74171733687134,0.103039703633324,"685","logProteinDiet"
"90",1.76150957933579,0.103039703633324,"685","logProteinDiet"
"91",1.78130182180023,0.103039703633324,"685","logProteinDiet"
"92",1.80109406426468,0.103039703633324,"685","logProteinDiet"
"93",1.82088630672913,0.103039703633324,"685","logProteinDiet"
"94",1.84067854919357,0.103039703633324,"685","logProteinDiet"
"95",1.86047079165802,0.103039703633324,"685","logProteinDiet"
"96",1.88026303412247,0.103039703633324,"685","logProteinDiet"
"97",1.90005527658691,0.103039703633324,"685","logProteinDiet"
"98",1.91984751905136,0.103039703633324,"685","logProteinDiet"
"99",1.93963976151581,0.103039703633324,"685","logProteinDiet"
"100",1.95943200398026,0.103039703633324,"685","logProteinDiet"
"101",1.9792242464447,0.103039703633324,"685","logProteinDiet"
"102",1.99901648890915,0.103039703633324,"685","logProteinDiet"
