"","independent_value","pdp_value","run","variable"
"38",3.93297610433402,0.348956181101819,"474","logEstDis"
"39",4.03927275580251,0.351930099183263,"474","logEstDis"
"40",4.145569407271,0.352840206940103,"474","logEstDis"
"41",4.25186605873948,0.353714032674184,"474","logEstDis"
"42",4.35816271020797,0.361808070140955,"474","logEstDis"
"43",4.46445936167646,0.361258232063014,"474","logEstDis"
"44",4.57075601314495,0.360645602223588,"474","logEstDis"
"45",4.67705266461343,0.359345242147659,"474","logEstDis"
"46",4.78334931608192,0.369952438623756,"474","logEstDis"
"47",4.88964596755041,0.382962740931572,"474","logEstDis"
"48",4.9959426190189,0.407846703641835,"474","logEstDis"
"49",5.10223927048738,0.410521083892504,"474","logEstDis"
"50",5.20853592195587,0.413545840172107,"474","logEstDis"
"51",5.31483257342436,0.416437534394319,"474","logEstDis"
"52",5.42112922489284,0.418688458858192,"474","logEstDis"
"53",5.52742587636133,0.397378392075068,"474","logEstDis"
"54",5.63372252782982,0.396690651535538,"474","logEstDis"
"55",5.74001917929831,0.285556732994656,"474","logEstDis"
"56",5.84631583076679,0.289554372247011,"474","logEstDis"
"57",5.95261248223528,0.27323355182741,"474","logEstDis"
"58",6.05890913370377,0.211994811184719,"474","logEstDis"
"59",6.16520578517225,0.178272852098711,"474","logEstDis"
"60",6.27150243664074,0.187141345235683,"474","logEstDis"
"61",6.37779908810923,0.18732571005602,"474","logEstDis"
"62",6.48409573957771,0.216216606938964,"474","logEstDis"
"63",6.5903923910462,0.250182924566935,"474","logEstDis"
"64",6.69668904251469,0.264630959696694,"474","logEstDis"
"65",6.80298569398318,0.251042184475604,"474","logEstDis"
"66",6.90928234545166,0.253850512374951,"474","logEstDis"
"67",7.01557899692015,0.256818022805742,"474","logEstDis"
"68",7.12187564838864,0.255900727398456,"474","logEstDis"
"69",7.22817229985712,0.256618373018021,"474","logEstDis"
"70",7.33446895132561,0.256618373018021,"474","logEstDis"
"71",7.4407656027941,0.256618373018021,"474","logEstDis"
"72",7.54706225426259,0.256618373018021,"474","logEstDis"
"73",7.65335890573107,0.256618373018021,"474","logEstDis"
"74",7.75965555719956,0.254305736559126,"474","logEstDis"
"75",7.86595220866805,0.254305736559126,"474","logEstDis"
"76",7.97224886013653,0.254305736559126,"474","logEstDis"
"77",8.07854551160502,0.254305736559126,"474","logEstDis"
"78",8.18484216307351,0.254305736559126,"474","logEstDis"
"79",8.291138814542,0.254305736559126,"474","logEstDis"
"80",8.39743546601048,0.254305736559126,"474","logEstDis"
"81",8.50373211747897,0.254305736559126,"474","logEstDis"
"82",8.61002876894746,0.254305736559126,"474","logEstDis"
"83",8.71632542041595,0.254305736559126,"474","logEstDis"
"84",8.82262207188443,0.254305736559126,"474","logEstDis"
"85",8.92891872335292,0.254305736559126,"474","logEstDis"
"86",9.03521537482141,0.254305736559126,"474","logEstDis"
"87",9.14151202628989,0.254305736559126,"474","logEstDis"
"88",9.24780867775838,0.254305736559126,"474","logEstDis"
"89",9.35410532922687,0.254305736559126,"474","logEstDis"
"90",9.46040198069536,0.254305736559126,"474","logEstDis"
"91",9.56669863216384,0.254305736559126,"474","logEstDis"
"92",9.67299528363233,0.254305736559126,"474","logEstDis"
"93",9.77929193510082,0.254305736559126,"474","logEstDis"
"94",9.8855885865693,0.254305736559126,"474","logEstDis"
"95",9.99188523803779,0.254305736559126,"474","logEstDis"
"96",10.0981818895063,0.254305736559126,"474","logEstDis"
"97",10.2044785409748,0.254305736559126,"474","logEstDis"
"98",10.3107751924433,0.254305736559126,"474","logEstDis"
"99",10.4170718439117,0.254305736559126,"474","logEstDis"
"100",10.5233684953802,0.254305736559126,"474","logEstDis"
"101",10.6296651468487,0.254305736559126,"474","logEstDis"
"102",10.7359617983172,0.254305736559126,"474","logEstDis"
