"","independent_value","pdp_value","run","variable"
"67",4.38839020697437,0.20422400682274,"519","logFishEffort"
"68",4.45330794755521,0.200797607028804,"519","logFishEffort"
"69",4.51822568813605,0.20145192295105,"519","logFishEffort"
"70",4.58314342871688,0.202354756985564,"519","logFishEffort"
"71",4.64806116929772,0.202354756985564,"519","logFishEffort"
"72",4.71297890987856,0.200828159866385,"519","logFishEffort"
"73",4.7778966504594,0.202033086383921,"519","logFishEffort"
"74",4.84281439104024,0.202033086383921,"519","logFishEffort"
"75",4.90773213162108,0.202033086383921,"519","logFishEffort"
"76",4.97264987220192,0.202874260492814,"519","logFishEffort"
"77",5.03756761278276,0.205986552255269,"519","logFishEffort"
"78",5.1024853533636,0.217172273141163,"519","logFishEffort"
"79",5.16740309394443,0.217172273141163,"519","logFishEffort"
"80",5.23232083452527,0.217172273141163,"519","logFishEffort"
"81",5.29723857510611,0.217172273141163,"519","logFishEffort"
"82",5.36215631568695,0.217172273141163,"519","logFishEffort"
"83",5.42707405626779,0.217172273141163,"519","logFishEffort"
"84",5.49199179684863,0.217172273141163,"519","logFishEffort"
"85",5.55690953742947,0.217172273141163,"519","logFishEffort"
"86",5.62182727801031,0.217172273141163,"519","logFishEffort"
"87",5.68674501859115,0.217172273141163,"519","logFishEffort"
"88",5.75166275917199,0.217172273141163,"519","logFishEffort"
"89",5.81658049975282,0.217172273141163,"519","logFishEffort"
"90",5.88149824033366,0.217172273141163,"519","logFishEffort"
"91",5.9464159809145,0.217172273141163,"519","logFishEffort"
"92",6.01133372149534,0.217172273141163,"519","logFishEffort"
"93",6.07625146207618,0.217172273141163,"519","logFishEffort"
"94",6.14116920265702,0.217172273141163,"519","logFishEffort"
"95",6.20608694323786,0.217172273141163,"519","logFishEffort"
"96",6.2710046838187,0.217172273141163,"519","logFishEffort"
"97",6.33592242439954,0.217172273141163,"519","logFishEffort"
"98",6.40084016498037,0.217172273141163,"519","logFishEffort"
"99",6.46575790556121,0.217172273141163,"519","logFishEffort"
"100",6.53067564614205,0.217172273141163,"519","logFishEffort"
"101",6.59559338672289,0.217172273141163,"519","logFishEffort"
"102",6.66051112730373,0.217172273141163,"519","logFishEffort"
