"","independent_value","pdp_value","run","variable"
"39",2.57069347071088,0.272705829526501,"743","logFishEffort"
"40",2.63561121129172,0.278445223050947,"743","logFishEffort"
"41",2.70052895187255,0.280642081153952,"743","logFishEffort"
"42",2.76544669245339,0.283207687254515,"743","logFishEffort"
"43",2.83036443303423,0.284902407538108,"743","logFishEffort"
"44",2.89528217361507,0.285642228092682,"743","logFishEffort"
"45",2.96019991419591,0.281413528091227,"743","logFishEffort"
"46",3.02511765477675,0.279334231460379,"743","logFishEffort"
"47",3.09003539535759,0.268918023009046,"743","logFishEffort"
"48",3.15495313593843,0.252435154841395,"743","logFishEffort"
"49",3.21987087651927,0.249995260963453,"743","logFishEffort"
"50",3.28478861710011,0.24118558581208,"743","logFishEffort"
"51",3.34970635768094,0.24118558581208,"743","logFishEffort"
"52",3.41462409826178,0.242453908401104,"743","logFishEffort"
"53",3.47954183884262,0.224074316434082,"743","logFishEffort"
"54",3.54445957942346,0.215899592316639,"743","logFishEffort"
"55",3.6093773200043,0.205236275890659,"743","logFishEffort"
"56",3.67429506058514,0.200785722871603,"743","logFishEffort"
"57",3.73921280116598,0.204101484172272,"743","logFishEffort"
"58",3.80413054174682,0.183503976861779,"743","logFishEffort"
"59",3.86904828232766,0.171025918878278,"743","logFishEffort"
"60",3.93396602290849,0.168342831743982,"743","logFishEffort"
"61",3.99888376348933,0.169703313347582,"743","logFishEffort"
"62",4.06380150407017,0.169703313347582,"743","logFishEffort"
"63",4.12871924465101,0.16756613764085,"743","logFishEffort"
"64",4.19363698523185,0.168239846482504,"743","logFishEffort"
"65",4.25855472581269,0.187563928876155,"743","logFishEffort"
"66",4.32347246639353,0.184516712534954,"743","logFishEffort"
"67",4.38839020697437,0.184516712534954,"743","logFishEffort"
"68",4.45330794755521,0.180533012634576,"743","logFishEffort"
"69",4.51822568813605,0.182508332781892,"743","logFishEffort"
"70",4.58314342871688,0.183321639278975,"743","logFishEffort"
"71",4.64806116929772,0.182191489323726,"743","logFishEffort"
"72",4.71297890987856,0.182070408781326,"743","logFishEffort"
"73",4.7778966504594,0.186963411561679,"743","logFishEffort"
"74",4.84281439104024,0.186963411561679,"743","logFishEffort"
"75",4.90773213162108,0.186963411561679,"743","logFishEffort"
"76",4.97264987220192,0.189374072554264,"743","logFishEffort"
"77",5.03756761278276,0.191363416513836,"743","logFishEffort"
"78",5.1024853533636,0.207941441354554,"743","logFishEffort"
"79",5.16740309394443,0.207941441354554,"743","logFishEffort"
"80",5.23232083452527,0.207941441354554,"743","logFishEffort"
"81",5.29723857510611,0.207941441354554,"743","logFishEffort"
"82",5.36215631568695,0.207941441354554,"743","logFishEffort"
"83",5.42707405626779,0.207941441354554,"743","logFishEffort"
"84",5.49199179684863,0.207941441354554,"743","logFishEffort"
"85",5.55690953742947,0.207941441354554,"743","logFishEffort"
"86",5.62182727801031,0.207941441354554,"743","logFishEffort"
"87",5.68674501859115,0.207941441354554,"743","logFishEffort"
"88",5.75166275917199,0.207941441354554,"743","logFishEffort"
"89",5.81658049975282,0.207941441354554,"743","logFishEffort"
"90",5.88149824033366,0.207941441354554,"743","logFishEffort"
"91",5.9464159809145,0.207941441354554,"743","logFishEffort"
"92",6.01133372149534,0.207941441354554,"743","logFishEffort"
"93",6.07625146207618,0.207941441354554,"743","logFishEffort"
"94",6.14116920265702,0.207941441354554,"743","logFishEffort"
"95",6.20608694323786,0.207941441354554,"743","logFishEffort"
"96",6.2710046838187,0.207941441354554,"743","logFishEffort"
"97",6.33592242439954,0.207941441354554,"743","logFishEffort"
"98",6.40084016498037,0.207941441354554,"743","logFishEffort"
"99",6.46575790556121,0.207941441354554,"743","logFishEffort"
"100",6.53067564614205,0.207941441354554,"743","logFishEffort"
"101",6.59559338672289,0.207941441354554,"743","logFishEffort"
"102",6.66051112730373,0.207941441354554,"743","logFishEffort"
