"","independent_value","pdp_value","run","variable"
"58",8.93134819184417,0.313669223405312,"299","logShelfAreaShallow"
"59",9.04337986674461,0.470192568867912,"299","logShelfAreaShallow"
"60",9.15541154164505,0.497091593120428,"299","logShelfAreaShallow"
"61",9.26744321654549,0.501915674761329,"299","logShelfAreaShallow"
"62",9.37947489144592,0.491495105583743,"299","logShelfAreaShallow"
"63",9.49150656634636,0.466511999453984,"299","logShelfAreaShallow"
"64",9.6035382412468,0.28575564171165,"299","logShelfAreaShallow"
"65",9.71556991614723,0.308872224116554,"299","logShelfAreaShallow"
"66",9.82760159104767,0.300571347287718,"299","logShelfAreaShallow"
"67",9.93963326594811,0.255707568061294,"299","logShelfAreaShallow"
"68",10.0516649408485,0.251029910507295,"299","logShelfAreaShallow"
"69",10.163696615749,0.280042025348571,"299","logShelfAreaShallow"
"70",10.2757282906494,0.516883791592153,"299","logShelfAreaShallow"
"71",10.3877599655499,0.543516903907985,"299","logShelfAreaShallow"
"72",10.4997916404503,0.535260123351518,"299","logShelfAreaShallow"
"73",10.6118233153507,0.530373066652656,"299","logShelfAreaShallow"
"74",10.7238549902512,0.551019925640285,"299","logShelfAreaShallow"
"75",10.8358866651516,0.581572277857838,"299","logShelfAreaShallow"
"76",10.947918340052,0.564055973236149,"299","logShelfAreaShallow"
"77",11.0599500149525,0.689428708128364,"299","logShelfAreaShallow"
"78",11.1719816898529,0.803541572980805,"299","logShelfAreaShallow"
"79",11.2840133647533,0.833395632517424,"299","logShelfAreaShallow"
"80",11.3960450396538,0.83246167010466,"299","logShelfAreaShallow"
"81",11.5080767145542,0.838794890454605,"299","logShelfAreaShallow"
"82",11.6201083894547,0.834838666011583,"299","logShelfAreaShallow"
"83",11.7321400643551,0.828607384462196,"299","logShelfAreaShallow"
"84",11.8441717392555,0.830544954608516,"299","logShelfAreaShallow"
"85",11.956203414156,0.832077341454784,"299","logShelfAreaShallow"
"86",12.0682350890564,0.832077341454784,"299","logShelfAreaShallow"
"87",12.1802667639568,0.832077341454784,"299","logShelfAreaShallow"
"88",12.2922984388573,0.832077341454784,"299","logShelfAreaShallow"
"89",12.4043301137577,0.832077341454784,"299","logShelfAreaShallow"
"90",12.5163617886582,0.832077341454784,"299","logShelfAreaShallow"
"91",12.6283934635586,0.832077341454784,"299","logShelfAreaShallow"
"92",12.740425138459,0.832077341454784,"299","logShelfAreaShallow"
"93",12.8524568133595,0.832077341454784,"299","logShelfAreaShallow"
"94",12.9644884882599,0.832077341454784,"299","logShelfAreaShallow"
"95",13.0765201631603,0.832077341454784,"299","logShelfAreaShallow"
"96",13.1885518380608,0.832077341454784,"299","logShelfAreaShallow"
"97",13.3005835129612,0.832077341454784,"299","logShelfAreaShallow"
"98",13.4126151878617,0.832077341454784,"299","logShelfAreaShallow"
"99",13.5246468627621,0.832077341454784,"299","logShelfAreaShallow"
"100",13.6366785376625,0.832077341454784,"299","logShelfAreaShallow"
"101",13.748710212563,0.832077341454784,"299","logShelfAreaShallow"
"102",13.8607418874634,0.832077341454784,"299","logShelfAreaShallow"
