"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.503650227859116,"278","logProteinDiet"
"36",0.692728486255646,0.504757746168361,"278","logProteinDiet"
"37",0.712520728720093,0.506429538658787,"278","logProteinDiet"
"38",0.73231297118454,0.502750013198987,"278","logProteinDiet"
"39",0.752105213648987,0.499263383147744,"278","logProteinDiet"
"40",0.771897456113434,0.494175244575261,"278","logProteinDiet"
"41",0.791689698577881,0.444690817918897,"278","logProteinDiet"
"42",0.811481941042328,0.435537104045715,"278","logProteinDiet"
"43",0.831274183506775,0.344803352020117,"278","logProteinDiet"
"44",0.851066425971222,0.342253462197439,"278","logProteinDiet"
"45",0.870858668435669,0.338822757612987,"278","logProteinDiet"
"46",0.890650910900116,0.335900661829938,"278","logProteinDiet"
"47",0.910443153364563,0.338312284981994,"278","logProteinDiet"
"48",0.93023539582901,0.343557209407682,"278","logProteinDiet"
"49",0.950027638293457,0.339686158439559,"278","logProteinDiet"
"50",0.969819880757904,0.307419148500403,"278","logProteinDiet"
"51",0.989612123222352,0.303634887461767,"278","logProteinDiet"
"52",1.0094043656868,0.301153082203296,"278","logProteinDiet"
"53",1.02919660815125,0.301545612902248,"278","logProteinDiet"
"54",1.04898885061569,0.298385199084731,"278","logProteinDiet"
"55",1.06878109308014,0.295477267684458,"278","logProteinDiet"
"56",1.08857333554459,0.293140611782128,"278","logProteinDiet"
"57",1.10836557800903,0.293023631881565,"278","logProteinDiet"
"58",1.12815782047348,0.283239735572609,"278","logProteinDiet"
"59",1.14795006293793,0.287745031218118,"278","logProteinDiet"
"60",1.16774230540237,0.25559270031001,"278","logProteinDiet"
"61",1.18753454786682,0.246293036712086,"278","logProteinDiet"
"62",1.20732679033127,0.27663521898585,"278","logProteinDiet"
"63",1.22711903279572,0.227835571426275,"278","logProteinDiet"
"64",1.24691127526016,0.24440252395174,"278","logProteinDiet"
"65",1.26670351772461,0.269731044501071,"278","logProteinDiet"
"66",1.28649576018906,0.268780375806757,"278","logProteinDiet"
"67",1.3062880026535,0.258632843065555,"278","logProteinDiet"
"68",1.32608024511795,0.254552732086323,"278","logProteinDiet"
"69",1.3458724875824,0.241578844961539,"278","logProteinDiet"
"70",1.36566473004685,0.231645419044957,"278","logProteinDiet"
"71",1.38545697251129,0.228119304757033,"278","logProteinDiet"
"72",1.40524921497574,0.228119304757033,"278","logProteinDiet"
"73",1.42504145744019,0.163399631630419,"278","logProteinDiet"
"74",1.44483369990463,0.162791097330611,"278","logProteinDiet"
"75",1.46462594236908,0.143567877023541,"278","logProteinDiet"
"76",1.48441818483353,0.143567877023541,"278","logProteinDiet"
"77",1.50421042729797,0.104497836956278,"278","logProteinDiet"
"78",1.52400266976242,0.104497836956278,"278","logProteinDiet"
"79",1.54379491222687,0.104497836956278,"278","logProteinDiet"
"80",1.56358715469132,0.104760291125879,"278","logProteinDiet"
"81",1.58337939715576,0.104760291125879,"278","logProteinDiet"
"82",1.60317163962021,0.104760291125879,"278","logProteinDiet"
"83",1.62296388208466,0.104760291125879,"278","logProteinDiet"
"84",1.6427561245491,0.104760291125879,"278","logProteinDiet"
"85",1.66254836701355,0.104760291125879,"278","logProteinDiet"
"86",1.682340609478,0.104760291125879,"278","logProteinDiet"
"87",1.70213285194244,0.104760291125879,"278","logProteinDiet"
"88",1.72192509440689,0.104760291125879,"278","logProteinDiet"
"89",1.74171733687134,0.104760291125879,"278","logProteinDiet"
"90",1.76150957933579,0.104760291125879,"278","logProteinDiet"
"91",1.78130182180023,0.104760291125879,"278","logProteinDiet"
"92",1.80109406426468,0.104760291125879,"278","logProteinDiet"
"93",1.82088630672913,0.104760291125879,"278","logProteinDiet"
"94",1.84067854919357,0.104760291125879,"278","logProteinDiet"
"95",1.86047079165802,0.104760291125879,"278","logProteinDiet"
"96",1.88026303412247,0.104760291125879,"278","logProteinDiet"
"97",1.90005527658691,0.104760291125879,"278","logProteinDiet"
"98",1.91984751905136,0.104760291125879,"278","logProteinDiet"
"99",1.93963976151581,0.104760291125879,"278","logProteinDiet"
"100",1.95943200398026,0.104760291125879,"278","logProteinDiet"
"101",1.9792242464447,0.104760291125879,"278","logProteinDiet"
"102",1.99901648890915,0.104760291125879,"278","logProteinDiet"
