"","independent_value","pdp_value","run","variable"
"36",-0.828915120001651,0.169643268886874,"526","WGI"
"37",-0.792272078711222,0.231835918541557,"526","WGI"
"38",-0.755629037420793,0.287719441139566,"526","WGI"
"39",-0.718985996130364,0.340748295680299,"526","WGI"
"40",-0.682342954839935,0.369848912554228,"526","WGI"
"41",-0.645699913549506,0.378011905960556,"526","WGI"
"42",-0.609056872259077,0.392127847892833,"526","WGI"
"43",-0.572413830968648,0.374901065246069,"526","WGI"
"44",-0.535770789678218,0.378915654419382,"526","WGI"
"45",-0.499127748387789,0.380015016755203,"526","WGI"
"46",-0.46248470709736,0.378519787958213,"526","WGI"
"47",-0.425841665806931,0.37183573458643,"526","WGI"
"48",-0.389198624516502,0.367634999542373,"526","WGI"
"49",-0.352555583226073,0.367460085427063,"526","WGI"
"50",-0.315912541935644,0.370808652580512,"526","WGI"
"51",-0.279269500645215,0.421586147106019,"526","WGI"
"52",-0.242626459354786,0.489342142410202,"526","WGI"
"53",-0.205983418064356,0.474510817640381,"526","WGI"
"54",-0.169340376773927,0.481580044041309,"526","WGI"
"55",-0.132697335483498,0.46077681435665,"526","WGI"
"56",-0.0960542941930691,0.464699923446248,"526","WGI"
"57",-0.05941125290264,0.45418415492747,"526","WGI"
"58",-0.022768211612211,0.430130361393125,"526","WGI"
"59",0.0138748296782181,0.406146719417504,"526","WGI"
"60",0.0505178709686471,0.378841563708792,"526","WGI"
"61",0.0871609122590766,0.368377353530835,"526","WGI"
"62",0.123803953549506,0.368377353530835,"526","WGI"
"63",0.160446994839935,0.368173666478652,"526","WGI"
"64",0.197090036130364,0.320038478688333,"526","WGI"
"65",0.233733077420793,0.308328241329418,"526","WGI"
"66",0.270376118711222,0.286099452375736,"526","WGI"
"67",0.307019160001651,0.286099452375736,"526","WGI"
"68",0.34366220129208,0.236435514378855,"526","WGI"
"69",0.380305242582509,0.235893183289456,"526","WGI"
"70",0.416948283872939,0.236560381964928,"526","WGI"
"71",0.453591325163368,0.235072685588372,"526","WGI"
"72",0.490234366453797,0.234182457003772,"526","WGI"
"73",0.526877407744226,0.224979670305514,"526","WGI"
"74",0.563520449034655,0.223712502509153,"526","WGI"
"75",0.600163490325084,0.220855344681315,"526","WGI"
"76",0.636806531615513,0.22240383537986,"526","WGI"
"77",0.673449572905942,0.220202743440735,"526","WGI"
"78",0.710092614196371,0.220202743440735,"526","WGI"
"79",0.746735655486801,0.220202743440735,"526","WGI"
"80",0.78337869677723,0.220202743440735,"526","WGI"
"81",0.820021738067659,0.220202743440735,"526","WGI"
"82",0.856664779358088,0.220202743440735,"526","WGI"
"83",0.893307820648517,0.220202743440735,"526","WGI"
"84",0.929950861938946,0.220202743440735,"526","WGI"
"85",0.966593903229375,0.220202743440735,"526","WGI"
"86",1.0032369445198,0.220202743440735,"526","WGI"
"87",1.03987998581023,0.220202743440735,"526","WGI"
"88",1.07652302710066,0.220202743440735,"526","WGI"
"89",1.11316606839109,0.220202743440735,"526","WGI"
"90",1.14980910968152,0.220202743440735,"526","WGI"
"91",1.18645215097195,0.220202743440735,"526","WGI"
"92",1.22309519226238,0.220202743440735,"526","WGI"
"93",1.25973823355281,0.220202743440735,"526","WGI"
"94",1.29638127484324,0.220202743440735,"526","WGI"
"95",1.33302431613367,0.220202743440735,"526","WGI"
"96",1.36966735742409,0.220202743440735,"526","WGI"
"97",1.40631039871452,0.220202743440735,"526","WGI"
"98",1.44295344000495,0.220202743440735,"526","WGI"
"99",1.47959648129538,0.220202743440735,"526","WGI"
"100",1.51623952258581,0.220202743440735,"526","WGI"
"101",1.55288256387624,0.220202743440735,"526","WGI"
"102",1.58952560516667,0.220202743440735,"526","WGI"
