"","independent_value","pdp_value","run","variable"
"38",3.93297610433402,0.331642964516891,"186","logEstDis"
"39",4.03927275580251,0.332430895480803,"186","logEstDis"
"40",4.145569407271,0.33266715471706,"186","logEstDis"
"41",4.25186605873948,0.333269142802811,"186","logEstDis"
"42",4.35816271020797,0.340483560179542,"186","logEstDis"
"43",4.46445936167646,0.340483560179542,"186","logEstDis"
"44",4.57075601314495,0.339766097720886,"186","logEstDis"
"45",4.67705266461343,0.340917460485579,"186","logEstDis"
"46",4.78334931608192,0.353289648931264,"186","logEstDis"
"47",4.88964596755041,0.365368089359623,"186","logEstDis"
"48",4.9959426190189,0.401091976615203,"186","logEstDis"
"49",5.10223927048738,0.410119167466012,"186","logEstDis"
"50",5.20853592195587,0.416721528605048,"186","logEstDis"
"51",5.31483257342436,0.417336399583281,"186","logEstDis"
"52",5.42112922489284,0.417543558837455,"186","logEstDis"
"53",5.52742587636133,0.392437238091391,"186","logEstDis"
"54",5.63372252782982,0.390866167960814,"186","logEstDis"
"55",5.74001917929831,0.285595611345166,"186","logEstDis"
"56",5.84631583076679,0.292072382999638,"186","logEstDis"
"57",5.95261248223528,0.272848378965437,"186","logEstDis"
"58",6.05890913370377,0.227312981988037,"186","logEstDis"
"59",6.16520578517225,0.1775418151943,"186","logEstDis"
"60",6.27150243664074,0.185815095363018,"186","logEstDis"
"61",6.37779908810923,0.186984970541476,"186","logEstDis"
"62",6.48409573957771,0.216899656063196,"186","logEstDis"
"63",6.5903923910462,0.240485233287059,"186","logEstDis"
"64",6.69668904251469,0.253375530907458,"186","logEstDis"
"65",6.80298569398318,0.23907681784987,"186","logEstDis"
"66",6.90928234545166,0.239657912168599,"186","logEstDis"
"67",7.01557899692015,0.243483644522795,"186","logEstDis"
"68",7.12187564838864,0.238140031245912,"186","logEstDis"
"69",7.22817229985712,0.238140031245912,"186","logEstDis"
"70",7.33446895132561,0.238140031245912,"186","logEstDis"
"71",7.4407656027941,0.23878064869014,"186","logEstDis"
"72",7.54706225426259,0.23878064869014,"186","logEstDis"
"73",7.65335890573107,0.23878064869014,"186","logEstDis"
"74",7.75965555719956,0.234632387745373,"186","logEstDis"
"75",7.86595220866805,0.234632387745373,"186","logEstDis"
"76",7.97224886013653,0.234632387745373,"186","logEstDis"
"77",8.07854551160502,0.234632387745373,"186","logEstDis"
"78",8.18484216307351,0.234632387745373,"186","logEstDis"
"79",8.291138814542,0.234632387745373,"186","logEstDis"
"80",8.39743546601048,0.234632387745373,"186","logEstDis"
"81",8.50373211747897,0.234632387745373,"186","logEstDis"
"82",8.61002876894746,0.234632387745373,"186","logEstDis"
"83",8.71632542041595,0.234632387745373,"186","logEstDis"
"84",8.82262207188443,0.234632387745373,"186","logEstDis"
"85",8.92891872335292,0.234632387745373,"186","logEstDis"
"86",9.03521537482141,0.234632387745373,"186","logEstDis"
"87",9.14151202628989,0.234632387745373,"186","logEstDis"
"88",9.24780867775838,0.234632387745373,"186","logEstDis"
"89",9.35410532922687,0.234632387745373,"186","logEstDis"
"90",9.46040198069536,0.234632387745373,"186","logEstDis"
"91",9.56669863216384,0.234632387745373,"186","logEstDis"
"92",9.67299528363233,0.234632387745373,"186","logEstDis"
"93",9.77929193510082,0.234632387745373,"186","logEstDis"
"94",9.8855885865693,0.234632387745373,"186","logEstDis"
"95",9.99188523803779,0.234632387745373,"186","logEstDis"
"96",10.0981818895063,0.234632387745373,"186","logEstDis"
"97",10.2044785409748,0.234632387745373,"186","logEstDis"
"98",10.3107751924433,0.234632387745373,"186","logEstDis"
"99",10.4170718439117,0.234632387745373,"186","logEstDis"
"100",10.5233684953802,0.234632387745373,"186","logEstDis"
"101",10.6296651468487,0.234632387745373,"186","logEstDis"
"102",10.7359617983172,0.234632387745373,"186","logEstDis"
