"","independent_value","pdp_value","run","variable"
"33",4.52797027178985,0.311572520002044,"8","logChondCatch"
"34",4.66946934278328,0.311572520002044,"8","logChondCatch"
"35",4.81096841377671,0.311572520002044,"8","logChondCatch"
"36",4.95246748477014,0.311572520002044,"8","logChondCatch"
"37",5.09396655576358,0.311572520002044,"8","logChondCatch"
"38",5.23546562675701,0.311572520002044,"8","logChondCatch"
"39",5.37696469775044,0.311572520002044,"8","logChondCatch"
"40",5.51846376874387,0.311572520002044,"8","logChondCatch"
"41",5.65996283973731,0.311572520002044,"8","logChondCatch"
"42",5.80146191073074,0.311572520002044,"8","logChondCatch"
"43",5.94296098172417,0.311572520002044,"8","logChondCatch"
"44",6.08446005271761,0.311572520002044,"8","logChondCatch"
"45",6.22595912371104,0.311572520002044,"8","logChondCatch"
"46",6.36745819470447,0.309527224781841,"8","logChondCatch"
"47",6.5089572656979,0.309527224781841,"8","logChondCatch"
"48",6.65045633669134,0.309527224781841,"8","logChondCatch"
"49",6.79195540768477,0.307256137482066,"8","logChondCatch"
"50",6.9334544786782,0.289525142761314,"8","logChondCatch"
"51",7.07495354967163,0.287196601255572,"8","logChondCatch"
"52",7.21645262066507,0.287196601255572,"8","logChondCatch"
"53",7.3579516916585,0.287196601255572,"8","logChondCatch"
"54",7.49945076265193,0.286734128721263,"8","logChondCatch"
"55",7.64094983364536,0.277748854770103,"8","logChondCatch"
"56",7.7824489046388,0.275010879455933,"8","logChondCatch"
"57",7.92394797563223,0.258333358608899,"8","logChondCatch"
"58",8.06544704662566,0.214574736333204,"8","logChondCatch"
"59",8.2069461176191,0.204288691681293,"8","logChondCatch"
"60",8.34844518861253,0.169005850946282,"8","logChondCatch"
"61",8.48994425960596,0.122904782874146,"8","logChondCatch"
"62",8.63144333059939,0.116824574547204,"8","logChondCatch"
"63",8.77294240159283,0.118757541635661,"8","logChondCatch"
"64",8.91444147258626,0.103733767196994,"8","logChondCatch"
"65",9.05594054357969,0.100513531548741,"8","logChondCatch"
"66",9.19743961457312,0.0970577180355763,"8","logChondCatch"
"67",9.33893868556656,0.0955286302800479,"8","logChondCatch"
"68",9.48043775655999,0.0961837899655327,"8","logChondCatch"
"69",9.62193682755342,0.102116953868939,"8","logChondCatch"
"70",9.76343589854685,0.104357876289573,"8","logChondCatch"
"71",9.90493496954029,0.104873905179471,"8","logChondCatch"
"72",10.0464340405337,0.106460609870208,"8","logChondCatch"
"73",10.1879331115272,0.112328815281216,"8","logChondCatch"
"74",10.3294321825206,0.122385890996003,"8","logChondCatch"
"75",10.470931253514,0.132174727145847,"8","logChondCatch"
"76",10.6124303245075,0.239843216515467,"8","logChondCatch"
"77",10.7539293955009,0.265426823788663,"8","logChondCatch"
"78",10.8954284664943,0.265838750170048,"8","logChondCatch"
"79",11.0369275374877,0.285895179128168,"8","logChondCatch"
"80",11.1784266084812,0.366812608773224,"8","logChondCatch"
"81",11.3199256794746,0.406940451623547,"8","logChondCatch"
"82",11.461424750468,0.463331161016223,"8","logChondCatch"
"83",11.6029238214615,0.556313548014457,"8","logChondCatch"
"84",11.7444228924549,0.59858881763349,"8","logChondCatch"
"85",11.8859219634483,0.595836847016447,"8","logChondCatch"
"86",12.0274210344418,0.584820837389531,"8","logChondCatch"
"87",12.1689201054352,0.584017179033025,"8","logChondCatch"
"88",12.3104191764286,0.58138679402881,"8","logChondCatch"
"89",12.4519182474221,0.58138679402881,"8","logChondCatch"
"90",12.5934173184155,0.58138679402881,"8","logChondCatch"
"91",12.7349163894089,0.58138679402881,"8","logChondCatch"
"92",12.8764154604024,0.58138679402881,"8","logChondCatch"
"93",13.0179145313958,0.58138679402881,"8","logChondCatch"
"94",13.1594136023892,0.58138679402881,"8","logChondCatch"
"95",13.3009126733827,0.58138679402881,"8","logChondCatch"
"96",13.4424117443761,0.58138679402881,"8","logChondCatch"
"97",13.5839108153695,0.58138679402881,"8","logChondCatch"
"98",13.725409886363,0.58138679402881,"8","logChondCatch"
"99",13.8669089573564,0.58138679402881,"8","logChondCatch"
"100",14.0084080283498,0.58138679402881,"8","logChondCatch"
"101",14.1499070993433,0.58138679402881,"8","logChondCatch"
"102",14.2914061703367,0.58138679402881,"8","logChondCatch"
