"","independent_value","pdp_value","run","variable"
"51",0.989612123222352,0.29799971593967,"660","logProteinDiet"
"52",1.0094043656868,0.296522292512312,"660","logProteinDiet"
"53",1.02919660815125,0.293816187777833,"660","logProteinDiet"
"54",1.04898885061569,0.291737163237123,"660","logProteinDiet"
"55",1.06878109308014,0.286261046616672,"660","logProteinDiet"
"56",1.08857333554459,0.283818365488952,"660","logProteinDiet"
"57",1.10836557800903,0.284456230809313,"660","logProteinDiet"
"58",1.12815782047348,0.281727011068396,"660","logProteinDiet"
"59",1.14795006293793,0.27994141718409,"660","logProteinDiet"
"60",1.16774230540237,0.256648578798492,"660","logProteinDiet"
"61",1.18753454786682,0.251417634720591,"660","logProteinDiet"
"62",1.20732679033127,0.279198337564997,"660","logProteinDiet"
"63",1.22711903279572,0.242240194695787,"660","logProteinDiet"
"64",1.24691127526016,0.248477725909294,"660","logProteinDiet"
"65",1.26670351772461,0.266120606173457,"660","logProteinDiet"
"66",1.28649576018906,0.266679310769393,"660","logProteinDiet"
"67",1.3062880026535,0.254057707024574,"660","logProteinDiet"
"68",1.32608024511795,0.252970976564507,"660","logProteinDiet"
"69",1.3458724875824,0.24102659527726,"660","logProteinDiet"
"70",1.36566473004685,0.23424264492786,"660","logProteinDiet"
"71",1.38545697251129,0.233003112256089,"660","logProteinDiet"
"72",1.40524921497574,0.231581408918523,"660","logProteinDiet"
"73",1.42504145744019,0.166665632255591,"660","logProteinDiet"
"74",1.44483369990463,0.162929884041541,"660","logProteinDiet"
"75",1.46462594236908,0.134786391862862,"660","logProteinDiet"
"76",1.48441818483353,0.134786391862862,"660","logProteinDiet"
"77",1.50421042729797,0.105870441105892,"660","logProteinDiet"
"78",1.52400266976242,0.105870441105892,"660","logProteinDiet"
"79",1.54379491222687,0.105474223352593,"660","logProteinDiet"
"80",1.56358715469132,0.104501568906781,"660","logProteinDiet"
"81",1.58337939715576,0.104501568906781,"660","logProteinDiet"
"82",1.60317163962021,0.104501568906781,"660","logProteinDiet"
"83",1.62296388208466,0.104501568906781,"660","logProteinDiet"
"84",1.6427561245491,0.104501568906781,"660","logProteinDiet"
"85",1.66254836701355,0.104501568906781,"660","logProteinDiet"
"86",1.682340609478,0.104501568906781,"660","logProteinDiet"
"87",1.70213285194244,0.104501568906781,"660","logProteinDiet"
"88",1.72192509440689,0.104501568906781,"660","logProteinDiet"
"89",1.74171733687134,0.104501568906781,"660","logProteinDiet"
"90",1.76150957933579,0.104501568906781,"660","logProteinDiet"
"91",1.78130182180023,0.104501568906781,"660","logProteinDiet"
"92",1.80109406426468,0.104501568906781,"660","logProteinDiet"
"93",1.82088630672913,0.104501568906781,"660","logProteinDiet"
"94",1.84067854919357,0.104501568906781,"660","logProteinDiet"
"95",1.86047079165802,0.104501568906781,"660","logProteinDiet"
"96",1.88026303412247,0.104501568906781,"660","logProteinDiet"
"97",1.90005527658691,0.104501568906781,"660","logProteinDiet"
"98",1.91984751905136,0.104501568906781,"660","logProteinDiet"
"99",1.93963976151581,0.104501568906781,"660","logProteinDiet"
"100",1.95943200398026,0.104501568906781,"660","logProteinDiet"
"101",1.9792242464447,0.104501568906781,"660","logProteinDiet"
"102",1.99901648890915,0.104501568906781,"660","logProteinDiet"
