"","independent_value","pdp_value","run","variable"
"48",7.81103144283981,0.0350102306174234,"860","logShelfAreaShallow"
"49",7.92306311774024,0.0350102306174234,"860","logShelfAreaShallow"
"50",8.03509479264068,0.0363460792344341,"860","logShelfAreaShallow"
"51",8.14712646754112,0.0367127321893704,"860","logShelfAreaShallow"
"52",8.25915814244155,0.0510903252593498,"860","logShelfAreaShallow"
"53",8.37118981734199,0.0864093327546414,"860","logShelfAreaShallow"
"54",8.48322149224243,0.14409988897702,"860","logShelfAreaShallow"
"55",8.59525316714286,0.163837091332937,"860","logShelfAreaShallow"
"56",8.7072848420433,0.274528139027666,"860","logShelfAreaShallow"
"57",8.81931651694374,0.289256663192868,"860","logShelfAreaShallow"
"58",8.93134819184417,0.300642575885444,"860","logShelfAreaShallow"
"59",9.04337986674461,0.444207567571616,"860","logShelfAreaShallow"
"60",9.15541154164505,0.464744564957318,"860","logShelfAreaShallow"
"61",9.26744321654549,0.480839087433717,"860","logShelfAreaShallow"
"62",9.37947489144592,0.474708025942567,"860","logShelfAreaShallow"
"63",9.49150656634636,0.459434735127887,"860","logShelfAreaShallow"
"64",9.6035382412468,0.28131976879524,"860","logShelfAreaShallow"
"65",9.71556991614723,0.29652864434637,"860","logShelfAreaShallow"
"66",9.82760159104767,0.293652182469136,"860","logShelfAreaShallow"
"67",9.93963326594811,0.253545098624075,"860","logShelfAreaShallow"
"68",10.0516649408485,0.265672414539988,"860","logShelfAreaShallow"
"69",10.163696615749,0.296321352262413,"860","logShelfAreaShallow"
"70",10.2757282906494,0.528304858108685,"860","logShelfAreaShallow"
"71",10.3877599655499,0.548481641132849,"860","logShelfAreaShallow"
"72",10.4997916404503,0.543989187182283,"860","logShelfAreaShallow"
"73",10.6118233153507,0.547631508611936,"860","logShelfAreaShallow"
"74",10.7238549902512,0.559635009339736,"860","logShelfAreaShallow"
"75",10.8358866651516,0.58099558167941,"860","logShelfAreaShallow"
"76",10.947918340052,0.554300677899556,"860","logShelfAreaShallow"
"77",11.0599500149525,0.679992708689136,"860","logShelfAreaShallow"
"78",11.1719816898529,0.808780297749052,"860","logShelfAreaShallow"
"79",11.2840133647533,0.842267512368756,"860","logShelfAreaShallow"
"80",11.3960450396538,0.841315514589583,"860","logShelfAreaShallow"
"81",11.5080767145542,0.844986574298415,"860","logShelfAreaShallow"
"82",11.6201083894547,0.838811915846671,"860","logShelfAreaShallow"
"83",11.7321400643551,0.831129494269483,"860","logShelfAreaShallow"
"84",11.8441717392555,0.833780562394652,"860","logShelfAreaShallow"
"85",11.956203414156,0.836110803467291,"860","logShelfAreaShallow"
"86",12.0682350890564,0.836777324904755,"860","logShelfAreaShallow"
"87",12.1802667639568,0.836777324904755,"860","logShelfAreaShallow"
"88",12.2922984388573,0.836777324904755,"860","logShelfAreaShallow"
"89",12.4043301137577,0.836777324904755,"860","logShelfAreaShallow"
"90",12.5163617886582,0.836777324904755,"860","logShelfAreaShallow"
"91",12.6283934635586,0.836777324904755,"860","logShelfAreaShallow"
"92",12.740425138459,0.836777324904755,"860","logShelfAreaShallow"
"93",12.8524568133595,0.836777324904755,"860","logShelfAreaShallow"
"94",12.9644884882599,0.836777324904755,"860","logShelfAreaShallow"
"95",13.0765201631603,0.836777324904755,"860","logShelfAreaShallow"
"96",13.1885518380608,0.836777324904755,"860","logShelfAreaShallow"
"97",13.3005835129612,0.836777324904755,"860","logShelfAreaShallow"
"98",13.4126151878617,0.836777324904755,"860","logShelfAreaShallow"
"99",13.5246468627621,0.836777324904755,"860","logShelfAreaShallow"
"100",13.6366785376625,0.836777324904755,"860","logShelfAreaShallow"
"101",13.748710212563,0.836777324904755,"860","logShelfAreaShallow"
"102",13.8607418874634,0.836777324904755,"860","logShelfAreaShallow"
