"","independent_value","pdp_value","run","variable"
"57",1.10836557800903,0.292603868522327,"352","logProteinDiet"
"58",1.12815782047348,0.286436366530322,"352","logProteinDiet"
"59",1.14795006293793,0.29226708954716,"352","logProteinDiet"
"60",1.16774230540237,0.262268824489505,"352","logProteinDiet"
"61",1.18753454786682,0.253390402742274,"352","logProteinDiet"
"62",1.20732679033127,0.268972348475702,"352","logProteinDiet"
"63",1.22711903279572,0.236848312880202,"352","logProteinDiet"
"64",1.24691127526016,0.248334263267699,"352","logProteinDiet"
"65",1.26670351772461,0.266843260942656,"352","logProteinDiet"
"66",1.28649576018906,0.267129615525355,"352","logProteinDiet"
"67",1.3062880026535,0.246593131855587,"352","logProteinDiet"
"68",1.32608024511795,0.242366588681038,"352","logProteinDiet"
"69",1.3458724875824,0.231232908921105,"352","logProteinDiet"
"70",1.36566473004685,0.21973740742271,"352","logProteinDiet"
"71",1.38545697251129,0.219260485231661,"352","logProteinDiet"
"72",1.40524921497574,0.219260485231661,"352","logProteinDiet"
"73",1.42504145744019,0.16889317857548,"352","logProteinDiet"
"74",1.44483369990463,0.165475460919485,"352","logProteinDiet"
"75",1.46462594236908,0.140115973055601,"352","logProteinDiet"
"76",1.48441818483353,0.140115973055601,"352","logProteinDiet"
"77",1.50421042729797,0.101166460680651,"352","logProteinDiet"
"78",1.52400266976242,0.101219668950964,"352","logProteinDiet"
"79",1.54379491222687,0.100721968028201,"352","logProteinDiet"
"80",1.56358715469132,0.100012742748503,"352","logProteinDiet"
"81",1.58337939715576,0.100012742748503,"352","logProteinDiet"
"82",1.60317163962021,0.100012742748503,"352","logProteinDiet"
"83",1.62296388208466,0.100012742748503,"352","logProteinDiet"
"84",1.6427561245491,0.100012742748503,"352","logProteinDiet"
"85",1.66254836701355,0.100012742748503,"352","logProteinDiet"
"86",1.682340609478,0.100012742748503,"352","logProteinDiet"
"87",1.70213285194244,0.100012742748503,"352","logProteinDiet"
"88",1.72192509440689,0.100012742748503,"352","logProteinDiet"
"89",1.74171733687134,0.100012742748503,"352","logProteinDiet"
"90",1.76150957933579,0.100012742748503,"352","logProteinDiet"
"91",1.78130182180023,0.100012742748503,"352","logProteinDiet"
"92",1.80109406426468,0.100012742748503,"352","logProteinDiet"
"93",1.82088630672913,0.100012742748503,"352","logProteinDiet"
"94",1.84067854919357,0.100012742748503,"352","logProteinDiet"
"95",1.86047079165802,0.100012742748503,"352","logProteinDiet"
"96",1.88026303412247,0.100012742748503,"352","logProteinDiet"
"97",1.90005527658691,0.100012742748503,"352","logProteinDiet"
"98",1.91984751905136,0.100012742748503,"352","logProteinDiet"
"99",1.93963976151581,0.100012742748503,"352","logProteinDiet"
"100",1.95943200398026,0.100012742748503,"352","logProteinDiet"
"101",1.9792242464447,0.100012742748503,"352","logProteinDiet"
"102",1.99901648890915,0.100012742748503,"352","logProteinDiet"
