"","independent_value","pdp_value","run","variable"
"60",3.93396602290849,0.177133902499443,"81","logFishEffort"
"61",3.99888376348933,0.180735815575517,"81","logFishEffort"
"62",4.06380150407017,0.180735815575517,"81","logFishEffort"
"63",4.12871924465101,0.180735815575517,"81","logFishEffort"
"64",4.19363698523185,0.180735815575517,"81","logFishEffort"
"65",4.25855472581269,0.198820007997042,"81","logFishEffort"
"66",4.32347246639353,0.200491878641577,"81","logFishEffort"
"67",4.38839020697437,0.200491878641577,"81","logFishEffort"
"68",4.45330794755521,0.197204287383342,"81","logFishEffort"
"69",4.51822568813605,0.197204287383342,"81","logFishEffort"
"70",4.58314342871688,0.198944494638936,"81","logFishEffort"
"71",4.64806116929772,0.198944494638936,"81","logFishEffort"
"72",4.71297890987856,0.197668528787179,"81","logFishEffort"
"73",4.7778966504594,0.203058245110428,"81","logFishEffort"
"74",4.84281439104024,0.203058245110428,"81","logFishEffort"
"75",4.90773213162108,0.203058245110428,"81","logFishEffort"
"76",4.97264987220192,0.203875026098841,"81","logFishEffort"
"77",5.03756761278276,0.204462979825487,"81","logFishEffort"
"78",5.1024853533636,0.224647447769453,"81","logFishEffort"
"79",5.16740309394443,0.224647447769453,"81","logFishEffort"
"80",5.23232083452527,0.224647447769453,"81","logFishEffort"
"81",5.29723857510611,0.224647447769453,"81","logFishEffort"
"82",5.36215631568695,0.224647447769453,"81","logFishEffort"
"83",5.42707405626779,0.224647447769453,"81","logFishEffort"
"84",5.49199179684863,0.224647447769453,"81","logFishEffort"
"85",5.55690953742947,0.224647447769453,"81","logFishEffort"
"86",5.62182727801031,0.224647447769453,"81","logFishEffort"
"87",5.68674501859115,0.224647447769453,"81","logFishEffort"
"88",5.75166275917199,0.224647447769453,"81","logFishEffort"
"89",5.81658049975282,0.224647447769453,"81","logFishEffort"
"90",5.88149824033366,0.224647447769453,"81","logFishEffort"
"91",5.9464159809145,0.224647447769453,"81","logFishEffort"
"92",6.01133372149534,0.224647447769453,"81","logFishEffort"
"93",6.07625146207618,0.224647447769453,"81","logFishEffort"
"94",6.14116920265702,0.224647447769453,"81","logFishEffort"
"95",6.20608694323786,0.224647447769453,"81","logFishEffort"
"96",6.2710046838187,0.224647447769453,"81","logFishEffort"
"97",6.33592242439954,0.224647447769453,"81","logFishEffort"
"98",6.40084016498037,0.224647447769453,"81","logFishEffort"
"99",6.46575790556121,0.224647447769453,"81","logFishEffort"
"100",6.53067564614205,0.224647447769453,"81","logFishEffort"
"101",6.59559338672289,0.224647447769453,"81","logFishEffort"
"102",6.66051112730373,0.224647447769453,"81","logFishEffort"
