"","independent_value","pdp_value","run","variable"
"36",-0.828915120001651,0.158556003890535,"329","WGI"
"37",-0.792272078711222,0.211211224797504,"329","WGI"
"38",-0.755629037420793,0.251574422378674,"329","WGI"
"39",-0.718985996130364,0.304769858884061,"329","WGI"
"40",-0.682342954839935,0.345432280271568,"329","WGI"
"41",-0.645699913549506,0.370153047603662,"329","WGI"
"42",-0.609056872259077,0.379364650865875,"329","WGI"
"43",-0.572413830968648,0.365176068272503,"329","WGI"
"44",-0.535770789678218,0.370260697242467,"329","WGI"
"45",-0.499127748387789,0.370151583617446,"329","WGI"
"46",-0.46248470709736,0.367896223042146,"329","WGI"
"47",-0.425841665806931,0.3575630694532,"329","WGI"
"48",-0.389198624516502,0.348601073417212,"329","WGI"
"49",-0.352555583226073,0.349906997020344,"329","WGI"
"50",-0.315912541935644,0.355610140479305,"329","WGI"
"51",-0.279269500645215,0.38879446432529,"329","WGI"
"52",-0.242626459354786,0.481103431931996,"329","WGI"
"53",-0.205983418064356,0.485174613510612,"329","WGI"
"54",-0.169340376773927,0.490953432715446,"329","WGI"
"55",-0.132697335483498,0.4695854002232,"329","WGI"
"56",-0.0960542941930691,0.472925155867819,"329","WGI"
"57",-0.05941125290264,0.454360553210178,"329","WGI"
"58",-0.022768211612211,0.438217153343022,"329","WGI"
"59",0.0138748296782181,0.415469967038723,"329","WGI"
"60",0.0505178709686471,0.396771674930719,"329","WGI"
"61",0.0871609122590766,0.382278204256645,"329","WGI"
"62",0.123803953549506,0.382278204256645,"329","WGI"
"63",0.160446994839935,0.383667360763875,"329","WGI"
"64",0.197090036130364,0.34894163863611,"329","WGI"
"65",0.233733077420793,0.335170279406687,"329","WGI"
"66",0.270376118711222,0.307920279018698,"329","WGI"
"67",0.307019160001651,0.307920279018698,"329","WGI"
"68",0.34366220129208,0.252377554895902,"329","WGI"
"69",0.380305242582509,0.252377554895902,"329","WGI"
"70",0.416948283872939,0.255292562611037,"329","WGI"
"71",0.453591325163368,0.257067447128451,"329","WGI"
"72",0.490234366453797,0.257067447128451,"329","WGI"
"73",0.526877407744226,0.251449721646785,"329","WGI"
"74",0.563520449034655,0.246307753315645,"329","WGI"
"75",0.600163490325084,0.240407874380719,"329","WGI"
"76",0.636806531615513,0.239318557575969,"329","WGI"
"77",0.673449572905942,0.239318557575969,"329","WGI"
"78",0.710092614196371,0.239318557575969,"329","WGI"
"79",0.746735655486801,0.239318557575969,"329","WGI"
"80",0.78337869677723,0.239318557575969,"329","WGI"
"81",0.820021738067659,0.239318557575969,"329","WGI"
"82",0.856664779358088,0.239318557575969,"329","WGI"
"83",0.893307820648517,0.239318557575969,"329","WGI"
"84",0.929950861938946,0.239318557575969,"329","WGI"
"85",0.966593903229375,0.239318557575969,"329","WGI"
"86",1.0032369445198,0.239318557575969,"329","WGI"
"87",1.03987998581023,0.239318557575969,"329","WGI"
"88",1.07652302710066,0.239318557575969,"329","WGI"
"89",1.11316606839109,0.239318557575969,"329","WGI"
"90",1.14980910968152,0.239318557575969,"329","WGI"
"91",1.18645215097195,0.239318557575969,"329","WGI"
"92",1.22309519226238,0.239318557575969,"329","WGI"
"93",1.25973823355281,0.239318557575969,"329","WGI"
"94",1.29638127484324,0.239318557575969,"329","WGI"
"95",1.33302431613367,0.239318557575969,"329","WGI"
"96",1.36966735742409,0.239318557575969,"329","WGI"
"97",1.40631039871452,0.239318557575969,"329","WGI"
"98",1.44295344000495,0.239318557575969,"329","WGI"
"99",1.47959648129538,0.239318557575969,"329","WGI"
"100",1.51623952258581,0.239318557575969,"329","WGI"
"101",1.55288256387624,0.239318557575969,"329","WGI"
"102",1.58952560516667,0.239318557575969,"329","WGI"
