"","independent_value","pdp_value","run","variable"
"45",4.67705266461343,0.344791704533892,"380","logEstDis"
"46",4.78334931608192,0.360839082732968,"380","logEstDis"
"47",4.88964596755041,0.370638324786039,"380","logEstDis"
"48",4.9959426190189,0.403314065691258,"380","logEstDis"
"49",5.10223927048738,0.405223011256178,"380","logEstDis"
"50",5.20853592195587,0.408911209310999,"380","logEstDis"
"51",5.31483257342436,0.409365811046684,"380","logEstDis"
"52",5.42112922489284,0.408898007505747,"380","logEstDis"
"53",5.52742587636133,0.387087049026988,"380","logEstDis"
"54",5.63372252782982,0.387087049026988,"380","logEstDis"
"55",5.74001917929831,0.272876222942341,"380","logEstDis"
"56",5.84631583076679,0.285431023415805,"380","logEstDis"
"57",5.95261248223528,0.272549491303888,"380","logEstDis"
"58",6.05890913370377,0.231134157127263,"380","logEstDis"
"59",6.16520578517225,0.178383116743109,"380","logEstDis"
"60",6.27150243664074,0.18671204084138,"380","logEstDis"
"61",6.37779908810923,0.187541990161406,"380","logEstDis"
"62",6.48409573957771,0.206959235363032,"380","logEstDis"
"63",6.5903923910462,0.24061323000041,"380","logEstDis"
"64",6.69668904251469,0.261502551560536,"380","logEstDis"
"65",6.80298569398318,0.25296275920693,"380","logEstDis"
"66",6.90928234545166,0.252319155419926,"380","logEstDis"
"67",7.01557899692015,0.256549088131776,"380","logEstDis"
"68",7.12187564838864,0.251360816992811,"380","logEstDis"
"69",7.22817229985712,0.250547760203415,"380","logEstDis"
"70",7.33446895132561,0.250547760203415,"380","logEstDis"
"71",7.4407656027941,0.249376535984554,"380","logEstDis"
"72",7.54706225426259,0.249376535984554,"380","logEstDis"
"73",7.65335890573107,0.249376535984554,"380","logEstDis"
"74",7.75965555719956,0.249376535984554,"380","logEstDis"
"75",7.86595220866805,0.249376535984554,"380","logEstDis"
"76",7.97224886013653,0.249376535984554,"380","logEstDis"
"77",8.07854551160502,0.249376535984554,"380","logEstDis"
"78",8.18484216307351,0.249376535984554,"380","logEstDis"
"79",8.291138814542,0.249376535984554,"380","logEstDis"
"80",8.39743546601048,0.249376535984554,"380","logEstDis"
"81",8.50373211747897,0.249376535984554,"380","logEstDis"
"82",8.61002876894746,0.249376535984554,"380","logEstDis"
"83",8.71632542041595,0.249376535984554,"380","logEstDis"
"84",8.82262207188443,0.249376535984554,"380","logEstDis"
"85",8.92891872335292,0.249376535984554,"380","logEstDis"
"86",9.03521537482141,0.249376535984554,"380","logEstDis"
"87",9.14151202628989,0.249376535984554,"380","logEstDis"
"88",9.24780867775838,0.249376535984554,"380","logEstDis"
"89",9.35410532922687,0.249376535984554,"380","logEstDis"
"90",9.46040198069536,0.249376535984554,"380","logEstDis"
"91",9.56669863216384,0.249376535984554,"380","logEstDis"
"92",9.67299528363233,0.249376535984554,"380","logEstDis"
"93",9.77929193510082,0.249376535984554,"380","logEstDis"
"94",9.8855885865693,0.249376535984554,"380","logEstDis"
"95",9.99188523803779,0.249376535984554,"380","logEstDis"
"96",10.0981818895063,0.249376535984554,"380","logEstDis"
"97",10.2044785409748,0.249376535984554,"380","logEstDis"
"98",10.3107751924433,0.249376535984554,"380","logEstDis"
"99",10.4170718439117,0.249376535984554,"380","logEstDis"
"100",10.5233684953802,0.249376535984554,"380","logEstDis"
"101",10.6296651468487,0.249376535984554,"380","logEstDis"
"102",10.7359617983172,0.249376535984554,"380","logEstDis"
