"","independent_value","pdp_value","run","variable"
"40",0.771897456113434,0.491025679211682,"501","logProteinDiet"
"41",0.791689698577881,0.453168674042699,"501","logProteinDiet"
"42",0.811481941042328,0.458423253540324,"501","logProteinDiet"
"43",0.831274183506775,0.357888046306122,"501","logProteinDiet"
"44",0.851066425971222,0.354850257239372,"501","logProteinDiet"
"45",0.870858668435669,0.347218996015359,"501","logProteinDiet"
"46",0.890650910900116,0.342941339863309,"501","logProteinDiet"
"47",0.910443153364563,0.343854305278493,"501","logProteinDiet"
"48",0.93023539582901,0.356554398065838,"501","logProteinDiet"
"49",0.950027638293457,0.355115510100976,"501","logProteinDiet"
"50",0.969819880757904,0.317241814940233,"501","logProteinDiet"
"51",0.989612123222352,0.313785752757358,"501","logProteinDiet"
"52",1.0094043656868,0.313245382858765,"501","logProteinDiet"
"53",1.02919660815125,0.308888414261935,"501","logProteinDiet"
"54",1.04898885061569,0.30854963921385,"501","logProteinDiet"
"55",1.06878109308014,0.302848841115329,"501","logProteinDiet"
"56",1.08857333554459,0.299253569029814,"501","logProteinDiet"
"57",1.10836557800903,0.300366875405824,"501","logProteinDiet"
"58",1.12815782047348,0.290060391823544,"501","logProteinDiet"
"59",1.14795006293793,0.298990149927927,"501","logProteinDiet"
"60",1.16774230540237,0.267281643640261,"501","logProteinDiet"
"61",1.18753454786682,0.25904603987356,"501","logProteinDiet"
"62",1.20732679033127,0.284607017426725,"501","logProteinDiet"
"63",1.22711903279572,0.241044965039242,"501","logProteinDiet"
"64",1.24691127526016,0.247008343164719,"501","logProteinDiet"
"65",1.26670351772461,0.255439607220128,"501","logProteinDiet"
"66",1.28649576018906,0.253950796098693,"501","logProteinDiet"
"67",1.3062880026535,0.241020863841516,"501","logProteinDiet"
"68",1.32608024511795,0.239369918004026,"501","logProteinDiet"
"69",1.3458724875824,0.230158727953819,"501","logProteinDiet"
"70",1.36566473004685,0.220209860276215,"501","logProteinDiet"
"71",1.38545697251129,0.21861561613873,"501","logProteinDiet"
"72",1.40524921497574,0.217943698057062,"501","logProteinDiet"
"73",1.42504145744019,0.166165356030563,"501","logProteinDiet"
"74",1.44483369990463,0.165117211825205,"501","logProteinDiet"
"75",1.46462594236908,0.140923589816857,"501","logProteinDiet"
"76",1.48441818483353,0.140923589816857,"501","logProteinDiet"
"77",1.50421042729797,0.101977616978367,"501","logProteinDiet"
"78",1.52400266976242,0.102484920916155,"501","logProteinDiet"
"79",1.54379491222687,0.101258871312316,"501","logProteinDiet"
"80",1.56358715469132,0.100468237215864,"501","logProteinDiet"
"81",1.58337939715576,0.100939410417621,"501","logProteinDiet"
"82",1.60317163962021,0.100939410417621,"501","logProteinDiet"
"83",1.62296388208466,0.100939410417621,"501","logProteinDiet"
"84",1.6427561245491,0.100939410417621,"501","logProteinDiet"
"85",1.66254836701355,0.100939410417621,"501","logProteinDiet"
"86",1.682340609478,0.100939410417621,"501","logProteinDiet"
"87",1.70213285194244,0.100939410417621,"501","logProteinDiet"
"88",1.72192509440689,0.100939410417621,"501","logProteinDiet"
"89",1.74171733687134,0.100939410417621,"501","logProteinDiet"
"90",1.76150957933579,0.100939410417621,"501","logProteinDiet"
"91",1.78130182180023,0.100939410417621,"501","logProteinDiet"
"92",1.80109406426468,0.100939410417621,"501","logProteinDiet"
"93",1.82088630672913,0.100939410417621,"501","logProteinDiet"
"94",1.84067854919357,0.100939410417621,"501","logProteinDiet"
"95",1.86047079165802,0.100939410417621,"501","logProteinDiet"
"96",1.88026303412247,0.100939410417621,"501","logProteinDiet"
"97",1.90005527658691,0.100939410417621,"501","logProteinDiet"
"98",1.91984751905136,0.100939410417621,"501","logProteinDiet"
"99",1.93963976151581,0.100939410417621,"501","logProteinDiet"
"100",1.95943200398026,0.100939410417621,"501","logProteinDiet"
"101",1.9792242464447,0.100939410417621,"501","logProteinDiet"
"102",1.99901648890915,0.100939410417621,"501","logProteinDiet"
