"","independent_value","pdp_value","run","variable"
"55",8.59525316714286,0.183776541199801,"868","logShelfAreaShallow"
"56",8.7072848420433,0.308455464655875,"868","logShelfAreaShallow"
"57",8.81931651694374,0.321890779567198,"868","logShelfAreaShallow"
"58",8.93134819184417,0.330806959431696,"868","logShelfAreaShallow"
"59",9.04337986674461,0.482164568365845,"868","logShelfAreaShallow"
"60",9.15541154164505,0.498574790259767,"868","logShelfAreaShallow"
"61",9.26744321654549,0.507126086008244,"868","logShelfAreaShallow"
"62",9.37947489144592,0.510658772233323,"868","logShelfAreaShallow"
"63",9.49150656634636,0.487955094539187,"868","logShelfAreaShallow"
"64",9.6035382412468,0.283791273370385,"868","logShelfAreaShallow"
"65",9.71556991614723,0.291771218244829,"868","logShelfAreaShallow"
"66",9.82760159104767,0.287898839036945,"868","logShelfAreaShallow"
"67",9.93963326594811,0.254729044729873,"868","logShelfAreaShallow"
"68",10.0516649408485,0.265937545697834,"868","logShelfAreaShallow"
"69",10.163696615749,0.286459611895624,"868","logShelfAreaShallow"
"70",10.2757282906494,0.518233724205066,"868","logShelfAreaShallow"
"71",10.3877599655499,0.557790293369546,"868","logShelfAreaShallow"
"72",10.4997916404503,0.555082451644202,"868","logShelfAreaShallow"
"73",10.6118233153507,0.547778951245392,"868","logShelfAreaShallow"
"74",10.7238549902512,0.554074102577898,"868","logShelfAreaShallow"
"75",10.8358866651516,0.583436503070993,"868","logShelfAreaShallow"
"76",10.947918340052,0.562110646804258,"868","logShelfAreaShallow"
"77",11.0599500149525,0.667939212562913,"868","logShelfAreaShallow"
"78",11.1719816898529,0.803207083592804,"868","logShelfAreaShallow"
"79",11.2840133647533,0.833351291668806,"868","logShelfAreaShallow"
"80",11.3960450396538,0.83534309981055,"868","logShelfAreaShallow"
"81",11.5080767145542,0.84270661035643,"868","logShelfAreaShallow"
"82",11.6201083894547,0.839106281322945,"868","logShelfAreaShallow"
"83",11.7321400643551,0.821699928814677,"868","logShelfAreaShallow"
"84",11.8441717392555,0.822892767391247,"868","logShelfAreaShallow"
"85",11.956203414156,0.825511149976264,"868","logShelfAreaShallow"
"86",12.0682350890564,0.826436185562716,"868","logShelfAreaShallow"
"87",12.1802667639568,0.826436185562716,"868","logShelfAreaShallow"
"88",12.2922984388573,0.826436185562716,"868","logShelfAreaShallow"
"89",12.4043301137577,0.826436185562716,"868","logShelfAreaShallow"
"90",12.5163617886582,0.826436185562716,"868","logShelfAreaShallow"
"91",12.6283934635586,0.826436185562716,"868","logShelfAreaShallow"
"92",12.740425138459,0.826436185562716,"868","logShelfAreaShallow"
"93",12.8524568133595,0.826436185562716,"868","logShelfAreaShallow"
"94",12.9644884882599,0.826436185562716,"868","logShelfAreaShallow"
"95",13.0765201631603,0.826436185562716,"868","logShelfAreaShallow"
"96",13.1885518380608,0.826436185562716,"868","logShelfAreaShallow"
"97",13.3005835129612,0.826436185562716,"868","logShelfAreaShallow"
"98",13.4126151878617,0.826436185562716,"868","logShelfAreaShallow"
"99",13.5246468627621,0.826436185562716,"868","logShelfAreaShallow"
"100",13.6366785376625,0.826436185562716,"868","logShelfAreaShallow"
"101",13.748710212563,0.826436185562716,"868","logShelfAreaShallow"
"102",13.8607418874634,0.826436185562716,"868","logShelfAreaShallow"
