"","independent_value","pdp_value","run","variable"
"36",0.692728486255646,0.5104386520744,"405","logProteinDiet"
"37",0.712520728720093,0.511383002861924,"405","logProteinDiet"
"38",0.73231297118454,0.5082893341431,"405","logProteinDiet"
"39",0.752105213648987,0.503797046631991,"405","logProteinDiet"
"40",0.771897456113434,0.495341397945739,"405","logProteinDiet"
"41",0.791689698577881,0.451474720981884,"405","logProteinDiet"
"42",0.811481941042328,0.454635171002311,"405","logProteinDiet"
"43",0.831274183506775,0.346882969366442,"405","logProteinDiet"
"44",0.851066425971222,0.345694198583615,"405","logProteinDiet"
"45",0.870858668435669,0.338650921792577,"405","logProteinDiet"
"46",0.890650910900116,0.331750853177019,"405","logProteinDiet"
"47",0.910443153364563,0.327831292646322,"405","logProteinDiet"
"48",0.93023539582901,0.335187779545249,"405","logProteinDiet"
"49",0.950027638293457,0.334405436956772,"405","logProteinDiet"
"50",0.969819880757904,0.303099842620712,"405","logProteinDiet"
"51",0.989612123222352,0.298143990063441,"405","logProteinDiet"
"52",1.0094043656868,0.297234773064981,"405","logProteinDiet"
"53",1.02919660815125,0.296120923716435,"405","logProteinDiet"
"54",1.04898885061569,0.287709509615588,"405","logProteinDiet"
"55",1.06878109308014,0.281192881334803,"405","logProteinDiet"
"56",1.08857333554459,0.28126910897595,"405","logProteinDiet"
"57",1.10836557800903,0.281664906037348,"405","logProteinDiet"
"58",1.12815782047348,0.27369112903248,"405","logProteinDiet"
"59",1.14795006293793,0.274598501255354,"405","logProteinDiet"
"60",1.16774230540237,0.247472116021719,"405","logProteinDiet"
"61",1.18753454786682,0.236665330342703,"405","logProteinDiet"
"62",1.20732679033127,0.271312935038876,"405","logProteinDiet"
"63",1.22711903279572,0.240645893701633,"405","logProteinDiet"
"64",1.24691127526016,0.253171740581323,"405","logProteinDiet"
"65",1.26670351772461,0.275021108156328,"405","logProteinDiet"
"66",1.28649576018906,0.276512437249916,"405","logProteinDiet"
"67",1.3062880026535,0.26223691552811,"405","logProteinDiet"
"68",1.32608024511795,0.261025850925675,"405","logProteinDiet"
"69",1.3458724875824,0.261151961288053,"405","logProteinDiet"
"70",1.36566473004685,0.243083918078157,"405","logProteinDiet"
"71",1.38545697251129,0.243477015512486,"405","logProteinDiet"
"72",1.40524921497574,0.242396592467948,"405","logProteinDiet"
"73",1.42504145744019,0.173754703255174,"405","logProteinDiet"
"74",1.44483369990463,0.166294120396996,"405","logProteinDiet"
"75",1.46462594236908,0.141417727620889,"405","logProteinDiet"
"76",1.48441818483353,0.141417727620889,"405","logProteinDiet"
"77",1.50421042729797,0.105858920522888,"405","logProteinDiet"
"78",1.52400266976242,0.105143591908886,"405","logProteinDiet"
"79",1.54379491222687,0.102637593968852,"405","logProteinDiet"
"80",1.56358715469132,0.101399846424928,"405","logProteinDiet"
"81",1.58337939715576,0.101399846424928,"405","logProteinDiet"
"82",1.60317163962021,0.101399846424928,"405","logProteinDiet"
"83",1.62296388208466,0.101399846424928,"405","logProteinDiet"
"84",1.6427561245491,0.101399846424928,"405","logProteinDiet"
"85",1.66254836701355,0.101399846424928,"405","logProteinDiet"
"86",1.682340609478,0.101399846424928,"405","logProteinDiet"
"87",1.70213285194244,0.101399846424928,"405","logProteinDiet"
"88",1.72192509440689,0.101399846424928,"405","logProteinDiet"
"89",1.74171733687134,0.101399846424928,"405","logProteinDiet"
"90",1.76150957933579,0.101399846424928,"405","logProteinDiet"
"91",1.78130182180023,0.101399846424928,"405","logProteinDiet"
"92",1.80109406426468,0.101399846424928,"405","logProteinDiet"
"93",1.82088630672913,0.101399846424928,"405","logProteinDiet"
"94",1.84067854919357,0.101399846424928,"405","logProteinDiet"
"95",1.86047079165802,0.101399846424928,"405","logProteinDiet"
"96",1.88026303412247,0.101399846424928,"405","logProteinDiet"
"97",1.90005527658691,0.101399846424928,"405","logProteinDiet"
"98",1.91984751905136,0.101399846424928,"405","logProteinDiet"
"99",1.93963976151581,0.101399846424928,"405","logProteinDiet"
"100",1.95943200398026,0.101399846424928,"405","logProteinDiet"
"101",1.9792242464447,0.101399846424928,"405","logProteinDiet"
"102",1.99901648890915,0.101399846424928,"405","logProteinDiet"
