"","independent_value","pdp_value","run","variable"
"59",1.14795006293793,0.284804227299865,"8","logProteinDiet"
"60",1.16774230540237,0.258058734257678,"8","logProteinDiet"
"61",1.18753454786682,0.247557571402328,"8","logProteinDiet"
"62",1.20732679033127,0.272961987738069,"8","logProteinDiet"
"63",1.22711903279572,0.232970220969855,"8","logProteinDiet"
"64",1.24691127526016,0.251270936599919,"8","logProteinDiet"
"65",1.26670351772461,0.263607870585431,"8","logProteinDiet"
"66",1.28649576018906,0.264977493954028,"8","logProteinDiet"
"67",1.3062880026535,0.254550094790356,"8","logProteinDiet"
"68",1.32608024511795,0.252732981381462,"8","logProteinDiet"
"69",1.3458724875824,0.243820928529973,"8","logProteinDiet"
"70",1.36566473004685,0.236308082717391,"8","logProteinDiet"
"71",1.38545697251129,0.233677506806066,"8","logProteinDiet"
"72",1.40524921497574,0.233677506806066,"8","logProteinDiet"
"73",1.42504145744019,0.167366122158542,"8","logProteinDiet"
"74",1.44483369990463,0.163991879536287,"8","logProteinDiet"
"75",1.46462594236908,0.144714249680002,"8","logProteinDiet"
"76",1.48441818483353,0.144714249680002,"8","logProteinDiet"
"77",1.50421042729797,0.105639183147737,"8","logProteinDiet"
"78",1.52400266976242,0.105639183147737,"8","logProteinDiet"
"79",1.54379491222687,0.105639183147737,"8","logProteinDiet"
"80",1.56358715469132,0.105639183147737,"8","logProteinDiet"
"81",1.58337939715576,0.105639183147737,"8","logProteinDiet"
"82",1.60317163962021,0.105639183147737,"8","logProteinDiet"
"83",1.62296388208466,0.105639183147737,"8","logProteinDiet"
"84",1.6427561245491,0.105639183147737,"8","logProteinDiet"
"85",1.66254836701355,0.105639183147737,"8","logProteinDiet"
"86",1.682340609478,0.105639183147737,"8","logProteinDiet"
"87",1.70213285194244,0.105639183147737,"8","logProteinDiet"
"88",1.72192509440689,0.105639183147737,"8","logProteinDiet"
"89",1.74171733687134,0.105639183147737,"8","logProteinDiet"
"90",1.76150957933579,0.105639183147737,"8","logProteinDiet"
"91",1.78130182180023,0.105639183147737,"8","logProteinDiet"
"92",1.80109406426468,0.105639183147737,"8","logProteinDiet"
"93",1.82088630672913,0.105639183147737,"8","logProteinDiet"
"94",1.84067854919357,0.105639183147737,"8","logProteinDiet"
"95",1.86047079165802,0.105639183147737,"8","logProteinDiet"
"96",1.88026303412247,0.105639183147737,"8","logProteinDiet"
"97",1.90005527658691,0.105639183147737,"8","logProteinDiet"
"98",1.91984751905136,0.105639183147737,"8","logProteinDiet"
"99",1.93963976151581,0.105639183147737,"8","logProteinDiet"
"100",1.95943200398026,0.105639183147737,"8","logProteinDiet"
"101",1.9792242464447,0.105639183147737,"8","logProteinDiet"
"102",1.99901648890915,0.105639183147737,"8","logProteinDiet"
