"","independent_value","pdp_value","run","variable"
"76",10.947918340052,0.614321282832325,"351","logShelfAreaShallow"
"77",11.0599500149525,0.717068368917003,"351","logShelfAreaShallow"
"78",11.1719816898529,0.824061624011727,"351","logShelfAreaShallow"
"79",11.2840133647533,0.853465505311841,"351","logShelfAreaShallow"
"80",11.3960450396538,0.85552828641781,"351","logShelfAreaShallow"
"81",11.5080767145542,0.859181762463448,"351","logShelfAreaShallow"
"82",11.6201083894547,0.855177515188486,"351","logShelfAreaShallow"
"83",11.7321400643551,0.84703426928454,"351","logShelfAreaShallow"
"84",11.8441717392555,0.846594823807693,"351","logShelfAreaShallow"
"85",11.956203414156,0.848329178980624,"351","logShelfAreaShallow"
"86",12.0682350890564,0.849361983435954,"351","logShelfAreaShallow"
"87",12.1802667639568,0.849361983435954,"351","logShelfAreaShallow"
"88",12.2922984388573,0.849361983435954,"351","logShelfAreaShallow"
"89",12.4043301137577,0.849361983435954,"351","logShelfAreaShallow"
"90",12.5163617886582,0.849361983435954,"351","logShelfAreaShallow"
"91",12.6283934635586,0.849361983435954,"351","logShelfAreaShallow"
"92",12.740425138459,0.849361983435954,"351","logShelfAreaShallow"
"93",12.8524568133595,0.849361983435954,"351","logShelfAreaShallow"
"94",12.9644884882599,0.849361983435954,"351","logShelfAreaShallow"
"95",13.0765201631603,0.849361983435954,"351","logShelfAreaShallow"
"96",13.1885518380608,0.849361983435954,"351","logShelfAreaShallow"
"97",13.3005835129612,0.849361983435954,"351","logShelfAreaShallow"
"98",13.4126151878617,0.849361983435954,"351","logShelfAreaShallow"
"99",13.5246468627621,0.849361983435954,"351","logShelfAreaShallow"
"100",13.6366785376625,0.849361983435954,"351","logShelfAreaShallow"
"101",13.748710212563,0.849361983435954,"351","logShelfAreaShallow"
"102",13.8607418874634,0.849361983435954,"351","logShelfAreaShallow"
