"","independent_value","pdp_value","run","variable"
"91",12.6283934635586,0.828003807753676,"242","logShelfAreaShallow"
"92",12.740425138459,0.828003807753676,"242","logShelfAreaShallow"
"93",12.8524568133595,0.828003807753676,"242","logShelfAreaShallow"
"94",12.9644884882599,0.828003807753676,"242","logShelfAreaShallow"
"95",13.0765201631603,0.828003807753676,"242","logShelfAreaShallow"
"96",13.1885518380608,0.828003807753676,"242","logShelfAreaShallow"
"97",13.3005835129612,0.828003807753676,"242","logShelfAreaShallow"
"98",13.4126151878617,0.828003807753676,"242","logShelfAreaShallow"
"99",13.5246468627621,0.828003807753676,"242","logShelfAreaShallow"
"100",13.6366785376625,0.828003807753676,"242","logShelfAreaShallow"
"101",13.748710212563,0.828003807753676,"242","logShelfAreaShallow"
"102",13.8607418874634,0.828003807753676,"242","logShelfAreaShallow"
