"","independent_value","pdp_value","run","variable"
"62",0.123803953549506,0.368883926384801,"707","WGI"
"63",0.160446994839935,0.370629179222692,"707","WGI"
"64",0.197090036130364,0.333562681193368,"707","WGI"
"65",0.233733077420793,0.318658209691703,"707","WGI"
"66",0.270376118711222,0.300003578976739,"707","WGI"
"67",0.307019160001651,0.300003578976739,"707","WGI"
"68",0.34366220129208,0.252584705306222,"707","WGI"
"69",0.380305242582509,0.254378390122506,"707","WGI"
"70",0.416948283872939,0.259707289408008,"707","WGI"
"71",0.453591325163368,0.260029129848736,"707","WGI"
"72",0.490234366453797,0.260029129848736,"707","WGI"
"73",0.526877407744226,0.250017006943704,"707","WGI"
"74",0.563520449034655,0.248462271759507,"707","WGI"
"75",0.600163490325084,0.248305371072625,"707","WGI"
"76",0.636806531615513,0.245076154645357,"707","WGI"
"77",0.673449572905942,0.245076154645357,"707","WGI"
"78",0.710092614196371,0.245076154645357,"707","WGI"
"79",0.746735655486801,0.245076154645357,"707","WGI"
"80",0.78337869677723,0.245076154645357,"707","WGI"
"81",0.820021738067659,0.245076154645357,"707","WGI"
"82",0.856664779358088,0.245076154645357,"707","WGI"
"83",0.893307820648517,0.245076154645357,"707","WGI"
"84",0.929950861938946,0.245076154645357,"707","WGI"
"85",0.966593903229375,0.245076154645357,"707","WGI"
"86",1.0032369445198,0.245076154645357,"707","WGI"
"87",1.03987998581023,0.245076154645357,"707","WGI"
"88",1.07652302710066,0.245076154645357,"707","WGI"
"89",1.11316606839109,0.245076154645357,"707","WGI"
"90",1.14980910968152,0.245076154645357,"707","WGI"
"91",1.18645215097195,0.245076154645357,"707","WGI"
"92",1.22309519226238,0.245076154645357,"707","WGI"
"93",1.25973823355281,0.245076154645357,"707","WGI"
"94",1.29638127484324,0.245076154645357,"707","WGI"
"95",1.33302431613367,0.245076154645357,"707","WGI"
"96",1.36966735742409,0.245076154645357,"707","WGI"
"97",1.40631039871452,0.245076154645357,"707","WGI"
"98",1.44295344000495,0.245076154645357,"707","WGI"
"99",1.47959648129538,0.245076154645357,"707","WGI"
"100",1.51623952258581,0.245076154645357,"707","WGI"
"101",1.55288256387624,0.245076154645357,"707","WGI"
"102",1.58952560516667,0.245076154645357,"707","WGI"
