"","independent_value","pdp_value","run","variable"
"59",10.7899495716965,0.578622084997834,"392","logtotalGearTonnes"
"60",10.9759831850017,0.578622084997834,"392","logtotalGearTonnes"
"61",11.1620167983068,0.578622084997834,"392","logtotalGearTonnes"
"62",11.3480504116119,0.578622084997834,"392","logtotalGearTonnes"
"63",11.534084024917,0.578622084997834,"392","logtotalGearTonnes"
"64",11.7201176382221,0.578622084997834,"392","logtotalGearTonnes"
"65",11.9061512515272,0.578622084997834,"392","logtotalGearTonnes"
"66",12.0921848648323,0.578622084997834,"392","logtotalGearTonnes"
"67",12.2782184781374,0.578622084997834,"392","logtotalGearTonnes"
"68",12.4642520914426,0.57718147705828,"392","logtotalGearTonnes"
"69",12.6502857047477,0.572708744797692,"392","logtotalGearTonnes"
"70",12.8363193180528,0.572708744797692,"392","logtotalGearTonnes"
"71",13.0223529313579,0.574031224268782,"392","logtotalGearTonnes"
"72",13.208386544663,0.57516386540471,"392","logtotalGearTonnes"
"73",13.3944201579681,0.565511503501445,"392","logtotalGearTonnes"
"74",13.5804537712732,0.564996686382215,"392","logtotalGearTonnes"
"75",13.7664873845784,0.580186455337897,"392","logtotalGearTonnes"
"76",13.9525209978835,0.581289863058134,"392","logtotalGearTonnes"
"77",14.1385546111886,0.57151904406827,"392","logtotalGearTonnes"
"78",14.3245882244937,0.507553750442561,"392","logtotalGearTonnes"
"79",14.5106218377988,0.445193877282264,"392","logtotalGearTonnes"
"80",14.6966554511039,0.429573963147453,"392","logtotalGearTonnes"
"81",14.882689064409,0.391775866518793,"392","logtotalGearTonnes"
"82",15.0687226777141,0.384459500115682,"392","logtotalGearTonnes"
"83",15.2547562910193,0.325901767297394,"392","logtotalGearTonnes"
"84",15.4407899043244,0.275502801635429,"392","logtotalGearTonnes"
"85",15.6268235176295,0.249239698348285,"392","logtotalGearTonnes"
"86",15.8128571309346,0.179431003061425,"392","logtotalGearTonnes"
"87",15.9988907442397,0.167370319020224,"392","logtotalGearTonnes"
"88",16.1849243575448,0.0962049383010401,"392","logtotalGearTonnes"
"89",16.3709579708499,0.0723083502336554,"392","logtotalGearTonnes"
"90",16.556991584155,0.0660085546725066,"392","logtotalGearTonnes"
"91",16.7430251974602,0.0567822936636047,"392","logtotalGearTonnes"
"92",16.9290588107653,0.0605195056549767,"392","logtotalGearTonnes"
"93",17.1150924240704,0.0595298314111999,"392","logtotalGearTonnes"
"94",17.3011260373755,0.0595298314111999,"392","logtotalGearTonnes"
"95",17.4871596506806,0.0595298314111999,"392","logtotalGearTonnes"
"96",17.6731932639857,0.0595298314111999,"392","logtotalGearTonnes"
"97",17.8592268772908,0.0595298314111999,"392","logtotalGearTonnes"
"98",18.0452604905959,0.0595298314111999,"392","logtotalGearTonnes"
"99",18.2312941039011,0.0595298314111999,"392","logtotalGearTonnes"
"100",18.4173277172062,0.0595298314111999,"392","logtotalGearTonnes"
"101",18.6033613305113,0.0595298314111999,"392","logtotalGearTonnes"
"102",18.7893949438164,0.0595298314111999,"392","logtotalGearTonnes"
