"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.494417100907689,"668","logProteinDiet"
"36",0.692728486255646,0.494103820113001,"668","logProteinDiet"
"37",0.712520728720093,0.497596924285259,"668","logProteinDiet"
"38",0.73231297118454,0.489616630743042,"668","logProteinDiet"
"39",0.752105213648987,0.488708358063217,"668","logProteinDiet"
"40",0.771897456113434,0.476562817121924,"668","logProteinDiet"
"41",0.791689698577881,0.441889505253641,"668","logProteinDiet"
"42",0.811481941042328,0.438536485180166,"668","logProteinDiet"
"43",0.831274183506775,0.34701610220757,"668","logProteinDiet"
"44",0.851066425971222,0.343490692112378,"668","logProteinDiet"
"45",0.870858668435669,0.343182684326828,"668","logProteinDiet"
"46",0.890650910900116,0.340987080668644,"668","logProteinDiet"
"47",0.910443153364563,0.339570594868081,"668","logProteinDiet"
"48",0.93023539582901,0.344777889685956,"668","logProteinDiet"
"49",0.950027638293457,0.342497006173221,"668","logProteinDiet"
"50",0.969819880757904,0.308854693110854,"668","logProteinDiet"
"51",0.989612123222352,0.302233255343572,"668","logProteinDiet"
"52",1.0094043656868,0.298663381907004,"668","logProteinDiet"
"53",1.02919660815125,0.296618455349177,"668","logProteinDiet"
"54",1.04898885061569,0.294878253395144,"668","logProteinDiet"
"55",1.06878109308014,0.286195193034336,"668","logProteinDiet"
"56",1.08857333554459,0.285588133868534,"668","logProteinDiet"
"57",1.10836557800903,0.28603500122973,"668","logProteinDiet"
"58",1.12815782047348,0.274652914328535,"668","logProteinDiet"
"59",1.14795006293793,0.280161124980231,"668","logProteinDiet"
"60",1.16774230540237,0.255440713350163,"668","logProteinDiet"
"61",1.18753454786682,0.246360530813845,"668","logProteinDiet"
"62",1.20732679033127,0.260839019427183,"668","logProteinDiet"
"63",1.22711903279572,0.232652365958666,"668","logProteinDiet"
"64",1.24691127526016,0.238922231567984,"668","logProteinDiet"
"65",1.26670351772461,0.246498429886258,"668","logProteinDiet"
"66",1.28649576018906,0.246019951349897,"668","logProteinDiet"
"67",1.3062880026535,0.235635753945713,"668","logProteinDiet"
"68",1.32608024511795,0.234024264192987,"668","logProteinDiet"
"69",1.3458724875824,0.227050535184561,"668","logProteinDiet"
"70",1.36566473004685,0.206899801088713,"668","logProteinDiet"
"71",1.38545697251129,0.206578195579511,"668","logProteinDiet"
"72",1.40524921497574,0.206578195579511,"668","logProteinDiet"
"73",1.42504145744019,0.146678356961882,"668","logProteinDiet"
"74",1.44483369990463,0.144893764517351,"668","logProteinDiet"
"75",1.46462594236908,0.125005523948855,"668","logProteinDiet"
"76",1.48441818483353,0.124795708476225,"668","logProteinDiet"
"77",1.50421042729797,0.100298678889031,"668","logProteinDiet"
"78",1.52400266976242,0.0987909665241183,"668","logProteinDiet"
"79",1.54379491222687,0.0987909665241183,"668","logProteinDiet"
"80",1.56358715469132,0.0987909665241183,"668","logProteinDiet"
"81",1.58337939715576,0.0987909665241183,"668","logProteinDiet"
"82",1.60317163962021,0.0987909665241183,"668","logProteinDiet"
"83",1.62296388208466,0.0987909665241183,"668","logProteinDiet"
"84",1.6427561245491,0.0987909665241183,"668","logProteinDiet"
"85",1.66254836701355,0.0987909665241183,"668","logProteinDiet"
"86",1.682340609478,0.0987909665241183,"668","logProteinDiet"
"87",1.70213285194244,0.0987909665241183,"668","logProteinDiet"
"88",1.72192509440689,0.0987909665241183,"668","logProteinDiet"
"89",1.74171733687134,0.0987909665241183,"668","logProteinDiet"
"90",1.76150957933579,0.0987909665241183,"668","logProteinDiet"
"91",1.78130182180023,0.0987909665241183,"668","logProteinDiet"
"92",1.80109406426468,0.0987909665241183,"668","logProteinDiet"
"93",1.82088630672913,0.0987909665241183,"668","logProteinDiet"
"94",1.84067854919357,0.0987909665241183,"668","logProteinDiet"
"95",1.86047079165802,0.0987909665241183,"668","logProteinDiet"
"96",1.88026303412247,0.0987909665241183,"668","logProteinDiet"
"97",1.90005527658691,0.0987909665241183,"668","logProteinDiet"
"98",1.91984751905136,0.0987909665241183,"668","logProteinDiet"
"99",1.93963976151581,0.0987909665241183,"668","logProteinDiet"
"100",1.95943200398026,0.0987909665241183,"668","logProteinDiet"
"101",1.9792242464447,0.0987909665241183,"668","logProteinDiet"
"102",1.99901648890915,0.0987909665241183,"668","logProteinDiet"
