"","independent_value","pdp_value","run","variable"
"42",-0.609056872259077,0.378827656943404,"124","WGI"
"43",-0.572413830968648,0.364189543573551,"124","WGI"
"44",-0.535770789678218,0.367669357006892,"124","WGI"
"45",-0.499127748387789,0.366618135359929,"124","WGI"
"46",-0.46248470709736,0.363805780116927,"124","WGI"
"47",-0.425841665806931,0.354119735157496,"124","WGI"
"48",-0.389198624516502,0.340400556352626,"124","WGI"
"49",-0.352555583226073,0.340667234740251,"124","WGI"
"50",-0.315912541935644,0.342886842363936,"124","WGI"
"51",-0.279269500645215,0.395521188647694,"124","WGI"
"52",-0.242626459354786,0.483795043715903,"124","WGI"
"53",-0.205983418064356,0.483326054096257,"124","WGI"
"54",-0.169340376773927,0.483174477713657,"124","WGI"
"55",-0.132697335483498,0.466028741648206,"124","WGI"
"56",-0.0960542941930691,0.476481698033046,"124","WGI"
"57",-0.05941125290264,0.468380458735906,"124","WGI"
"58",-0.022768211612211,0.449425114955692,"124","WGI"
"59",0.0138748296782181,0.421720306426408,"124","WGI"
"60",0.0505178709686471,0.385011935674442,"124","WGI"
"61",0.0871609122590766,0.367340625187293,"124","WGI"
"62",0.123803953549506,0.367340625187293,"124","WGI"
"63",0.160446994839935,0.363936548633843,"124","WGI"
"64",0.197090036130364,0.329993269728527,"124","WGI"
"65",0.233733077420793,0.322910825522589,"124","WGI"
"66",0.270376118711222,0.303497099401831,"124","WGI"
"67",0.307019160001651,0.303497099401831,"124","WGI"
"68",0.34366220129208,0.240756470203319,"124","WGI"
"69",0.380305242582509,0.240756470203319,"124","WGI"
"70",0.416948283872939,0.243605896486373,"124","WGI"
"71",0.453591325163368,0.239749175709769,"124","WGI"
"72",0.490234366453797,0.241037747691433,"124","WGI"
"73",0.526877407744226,0.2332843692468,"124","WGI"
"74",0.563520449034655,0.228148615554124,"124","WGI"
"75",0.600163490325084,0.234858538149031,"124","WGI"
"76",0.636806531615513,0.239245267536195,"124","WGI"
"77",0.673449572905942,0.236520281342546,"124","WGI"
"78",0.710092614196371,0.236520281342546,"124","WGI"
"79",0.746735655486801,0.236520281342546,"124","WGI"
"80",0.78337869677723,0.236520281342546,"124","WGI"
"81",0.820021738067659,0.236520281342546,"124","WGI"
"82",0.856664779358088,0.236520281342546,"124","WGI"
"83",0.893307820648517,0.236520281342546,"124","WGI"
"84",0.929950861938946,0.236520281342546,"124","WGI"
"85",0.966593903229375,0.236520281342546,"124","WGI"
"86",1.0032369445198,0.236520281342546,"124","WGI"
"87",1.03987998581023,0.236520281342546,"124","WGI"
"88",1.07652302710066,0.236520281342546,"124","WGI"
"89",1.11316606839109,0.236520281342546,"124","WGI"
"90",1.14980910968152,0.236520281342546,"124","WGI"
"91",1.18645215097195,0.236520281342546,"124","WGI"
"92",1.22309519226238,0.236520281342546,"124","WGI"
"93",1.25973823355281,0.236520281342546,"124","WGI"
"94",1.29638127484324,0.236520281342546,"124","WGI"
"95",1.33302431613367,0.236520281342546,"124","WGI"
"96",1.36966735742409,0.236520281342546,"124","WGI"
"97",1.40631039871452,0.236520281342546,"124","WGI"
"98",1.44295344000495,0.236520281342546,"124","WGI"
"99",1.47959648129538,0.236520281342546,"124","WGI"
"100",1.51623952258581,0.236520281342546,"124","WGI"
"101",1.55288256387624,0.236520281342546,"124","WGI"
"102",1.58952560516667,0.236520281342546,"124","WGI"
