"","independent_value","pdp_value","run","variable"
"47",-0.425841665806931,0.367477076383745,"696","WGI"
"48",-0.389198624516502,0.358670475205353,"696","WGI"
"49",-0.352555583226073,0.359058672271305,"696","WGI"
"50",-0.315912541935644,0.361497282169453,"696","WGI"
"51",-0.279269500645215,0.404062416509948,"696","WGI"
"52",-0.242626459354786,0.483987187461825,"696","WGI"
"53",-0.205983418064356,0.485026179988514,"696","WGI"
"54",-0.169340376773927,0.488967016615515,"696","WGI"
"55",-0.132697335483498,0.470667506003076,"696","WGI"
"56",-0.0960542941930691,0.475241039046114,"696","WGI"
"57",-0.05941125290264,0.462806339542986,"696","WGI"
"58",-0.022768211612211,0.43935714123971,"696","WGI"
"59",0.0138748296782181,0.421260001758314,"696","WGI"
"60",0.0505178709686471,0.384623318987291,"696","WGI"
"61",0.0871609122590766,0.368647569675686,"696","WGI"
"62",0.123803953549506,0.367359357059377,"696","WGI"
"63",0.160446994839935,0.361529962136429,"696","WGI"
"64",0.197090036130364,0.332774326040468,"696","WGI"
"65",0.233733077420793,0.321023957921378,"696","WGI"
"66",0.270376118711222,0.312689718161097,"696","WGI"
"67",0.307019160001651,0.312689718161097,"696","WGI"
"68",0.34366220129208,0.253650250807582,"696","WGI"
"69",0.380305242582509,0.25482618161834,"696","WGI"
"70",0.416948283872939,0.254695589418291,"696","WGI"
"71",0.453591325163368,0.248238131011908,"696","WGI"
"72",0.490234366453797,0.248238131011908,"696","WGI"
"73",0.526877407744226,0.238550725345554,"696","WGI"
"74",0.563520449034655,0.234814172043453,"696","WGI"
"75",0.600163490325084,0.233913741717207,"696","WGI"
"76",0.636806531615513,0.236633356712698,"696","WGI"
"77",0.673449572905942,0.236633356712698,"696","WGI"
"78",0.710092614196371,0.236633356712698,"696","WGI"
"79",0.746735655486801,0.236633356712698,"696","WGI"
"80",0.78337869677723,0.236633356712698,"696","WGI"
"81",0.820021738067659,0.236633356712698,"696","WGI"
"82",0.856664779358088,0.236633356712698,"696","WGI"
"83",0.893307820648517,0.236633356712698,"696","WGI"
"84",0.929950861938946,0.236633356712698,"696","WGI"
"85",0.966593903229375,0.236633356712698,"696","WGI"
"86",1.0032369445198,0.236633356712698,"696","WGI"
"87",1.03987998581023,0.236633356712698,"696","WGI"
"88",1.07652302710066,0.236633356712698,"696","WGI"
"89",1.11316606839109,0.236633356712698,"696","WGI"
"90",1.14980910968152,0.236633356712698,"696","WGI"
"91",1.18645215097195,0.236633356712698,"696","WGI"
"92",1.22309519226238,0.236633356712698,"696","WGI"
"93",1.25973823355281,0.236633356712698,"696","WGI"
"94",1.29638127484324,0.236633356712698,"696","WGI"
"95",1.33302431613367,0.236633356712698,"696","WGI"
"96",1.36966735742409,0.236633356712698,"696","WGI"
"97",1.40631039871452,0.236633356712698,"696","WGI"
"98",1.44295344000495,0.236633356712698,"696","WGI"
"99",1.47959648129538,0.236633356712698,"696","WGI"
"100",1.51623952258581,0.236633356712698,"696","WGI"
"101",1.55288256387624,0.236633356712698,"696","WGI"
"102",1.58952560516667,0.236633356712698,"696","WGI"
