"","independent_value","pdp_value","run","variable"
"44",10.7833915878423,0.399632649286953,"900","logGDP"
"45",10.8860915119761,0.418806826232288,"900","logGDP"
"46",10.98879143611,0.601074757016656,"900","logGDP"
"47",11.0914913602438,0.598194391379243,"900","logGDP"
"48",11.1941912843777,0.601431139985754,"900","logGDP"
"49",11.2968912085115,0.601428632472199,"900","logGDP"
"50",11.3995911326454,0.601504147489619,"900","logGDP"
"51",11.5022910567793,0.599541343881617,"900","logGDP"
"52",11.6049909809131,0.599541343881617,"900","logGDP"
"53",11.707690905047,0.597648604868648,"900","logGDP"
"54",11.8103908291808,0.596095520372281,"900","logGDP"
"55",11.9130907533147,0.589535276730246,"900","logGDP"
"56",12.0157906774485,0.588826735608967,"900","logGDP"
"57",12.1184906015824,0.583362180570273,"900","logGDP"
"58",12.2211905257162,0.503088782862874,"900","logGDP"
"59",12.3238904498501,0.496051171795191,"900","logGDP"
"60",12.426590373984,0.382872359891804,"900","logGDP"
"61",12.5292902981178,0.344364673159981,"900","logGDP"
"62",12.6319902222517,0.12686550240188,"900","logGDP"
"63",12.7346901463855,0.10506450649414,"900","logGDP"
"64",12.8373900705194,0.0977541843922858,"900","logGDP"
"65",12.9400899946532,0.0988409971209533,"900","logGDP"
"66",13.0427899187871,0.100130690572703,"900","logGDP"
"67",13.1454898429209,0.100130690572703,"900","logGDP"
"68",13.2481897670548,0.100743410037975,"900","logGDP"
"69",13.3508896911887,0.100743410037975,"900","logGDP"
"70",13.4535896153225,0.100743410037975,"900","logGDP"
"71",13.5562895394564,0.100743410037975,"900","logGDP"
"72",13.6589894635902,0.100743410037975,"900","logGDP"
"73",13.7616893877241,0.100743410037975,"900","logGDP"
"74",13.8643893118579,0.100743410037975,"900","logGDP"
"75",13.9670892359918,0.100743410037975,"900","logGDP"
"76",14.0697891601257,0.100743410037975,"900","logGDP"
"77",14.1724890842595,0.100743410037975,"900","logGDP"
"78",14.2751890083934,0.100743410037975,"900","logGDP"
"79",14.3778889325272,0.100743410037975,"900","logGDP"
"80",14.4805888566611,0.100743410037975,"900","logGDP"
"81",14.5832887807949,0.100743410037975,"900","logGDP"
"82",14.6859887049288,0.100743410037975,"900","logGDP"
"83",14.7886886290626,0.100743410037975,"900","logGDP"
"84",14.8913885531965,0.100743410037975,"900","logGDP"
"85",14.9940884773304,0.100743410037975,"900","logGDP"
"86",15.0967884014642,0.100743410037975,"900","logGDP"
"87",15.1994883255981,0.100743410037975,"900","logGDP"
"88",15.3021882497319,0.100743410037975,"900","logGDP"
"89",15.4048881738658,0.100743410037975,"900","logGDP"
"90",15.5075880979996,0.100743410037975,"900","logGDP"
"91",15.6102880221335,0.100743410037975,"900","logGDP"
"92",15.7129879462673,0.100743410037975,"900","logGDP"
"93",15.8156878704012,0.100743410037975,"900","logGDP"
"94",15.9183877945351,0.100743410037975,"900","logGDP"
"95",16.0210877186689,0.100743410037975,"900","logGDP"
"96",16.1237876428028,0.100743410037975,"900","logGDP"
"97",16.2264875669366,0.100743410037975,"900","logGDP"
"98",16.3291874910705,0.100743410037975,"900","logGDP"
"99",16.4318874152043,0.100743410037975,"900","logGDP"
"100",16.5345873393382,0.100743410037975,"900","logGDP"
"101",16.637287263472,0.100743410037975,"900","logGDP"
"102",16.7399871876059,0.100743410037975,"900","logGDP"
