"","independent_value","pdp_value","run","variable"
"50",3.28478861710011,0.258728339497043,"683","logFishEffort"
"51",3.34970635768094,0.257025011660175,"683","logFishEffort"
"52",3.41462409826178,0.258882757566201,"683","logFishEffort"
"53",3.47954183884262,0.241426350253186,"683","logFishEffort"
"54",3.54445957942346,0.225342089665961,"683","logFishEffort"
"55",3.6093773200043,0.22000237034281,"683","logFishEffort"
"56",3.67429506058514,0.220475390134895,"683","logFishEffort"
"57",3.73921280116598,0.223196937595485,"683","logFishEffort"
"58",3.80413054174682,0.203816658761469,"683","logFishEffort"
"59",3.86904828232766,0.195761365396001,"683","logFishEffort"
"60",3.93396602290849,0.190239570059286,"683","logFishEffort"
"61",3.99888376348933,0.191464030019603,"683","logFishEffort"
"62",4.06380150407017,0.190074597883933,"683","logFishEffort"
"63",4.12871924465101,0.189573237308077,"683","logFishEffort"
"64",4.19363698523185,0.190839443217248,"683","logFishEffort"
"65",4.25855472581269,0.208708981219077,"683","logFishEffort"
"66",4.32347246639353,0.208904358816785,"683","logFishEffort"
"67",4.38839020697437,0.209954407481238,"683","logFishEffort"
"68",4.45330794755521,0.201792996489564,"683","logFishEffort"
"69",4.51822568813605,0.203282822919871,"683","logFishEffort"
"70",4.58314342871688,0.205342110189233,"683","logFishEffort"
"71",4.64806116929772,0.201827648965931,"683","logFishEffort"
"72",4.71297890987856,0.202778734962723,"683","logFishEffort"
"73",4.7778966504594,0.207205015377771,"683","logFishEffort"
"74",4.84281439104024,0.207205015377771,"683","logFishEffort"
"75",4.90773213162108,0.207205015377771,"683","logFishEffort"
"76",4.97264987220192,0.209575383086747,"683","logFishEffort"
"77",5.03756761278276,0.214775798612101,"683","logFishEffort"
"78",5.1024853533636,0.234755457933367,"683","logFishEffort"
"79",5.16740309394443,0.235157384075086,"683","logFishEffort"
"80",5.23232083452527,0.235157384075086,"683","logFishEffort"
"81",5.29723857510611,0.235157384075086,"683","logFishEffort"
"82",5.36215631568695,0.235157384075086,"683","logFishEffort"
"83",5.42707405626779,0.235157384075086,"683","logFishEffort"
"84",5.49199179684863,0.235157384075086,"683","logFishEffort"
"85",5.55690953742947,0.235157384075086,"683","logFishEffort"
"86",5.62182727801031,0.235157384075086,"683","logFishEffort"
"87",5.68674501859115,0.235157384075086,"683","logFishEffort"
"88",5.75166275917199,0.235157384075086,"683","logFishEffort"
"89",5.81658049975282,0.235157384075086,"683","logFishEffort"
"90",5.88149824033366,0.235157384075086,"683","logFishEffort"
"91",5.9464159809145,0.235157384075086,"683","logFishEffort"
"92",6.01133372149534,0.235157384075086,"683","logFishEffort"
"93",6.07625146207618,0.235157384075086,"683","logFishEffort"
"94",6.14116920265702,0.235157384075086,"683","logFishEffort"
"95",6.20608694323786,0.235157384075086,"683","logFishEffort"
"96",6.2710046838187,0.235157384075086,"683","logFishEffort"
"97",6.33592242439954,0.235157384075086,"683","logFishEffort"
"98",6.40084016498037,0.235157384075086,"683","logFishEffort"
"99",6.46575790556121,0.235157384075086,"683","logFishEffort"
"100",6.53067564614205,0.235157384075086,"683","logFishEffort"
"101",6.59559338672289,0.235157384075086,"683","logFishEffort"
"102",6.66051112730373,0.235157384075086,"683","logFishEffort"
