"","independent_value","pdp_value","run","variable"
"46",0.890650910900116,0.319853342770228,"476","logProteinDiet"
"47",0.910443153364563,0.324264981324221,"476","logProteinDiet"
"48",0.93023539582901,0.331785746404207,"476","logProteinDiet"
"49",0.950027638293457,0.329632033893573,"476","logProteinDiet"
"50",0.969819880757904,0.301278976472133,"476","logProteinDiet"
"51",0.989612123222352,0.295579213384428,"476","logProteinDiet"
"52",1.0094043656868,0.29399983473553,"476","logProteinDiet"
"53",1.02919660815125,0.289450943435147,"476","logProteinDiet"
"54",1.04898885061569,0.288894300138245,"476","logProteinDiet"
"55",1.06878109308014,0.287373970969916,"476","logProteinDiet"
"56",1.08857333554459,0.283331557935653,"476","logProteinDiet"
"57",1.10836557800903,0.282951784416154,"476","logProteinDiet"
"58",1.12815782047348,0.275299720053386,"476","logProteinDiet"
"59",1.14795006293793,0.280903913761352,"476","logProteinDiet"
"60",1.16774230540237,0.254924041845212,"476","logProteinDiet"
"61",1.18753454786682,0.243638260152552,"476","logProteinDiet"
"62",1.20732679033127,0.271925377642047,"476","logProteinDiet"
"63",1.22711903279572,0.221636574609127,"476","logProteinDiet"
"64",1.24691127526016,0.233410702990511,"476","logProteinDiet"
"65",1.26670351772461,0.251250690119863,"476","logProteinDiet"
"66",1.28649576018906,0.250596405272129,"476","logProteinDiet"
"67",1.3062880026535,0.239475328807857,"476","logProteinDiet"
"68",1.32608024511795,0.238836610590358,"476","logProteinDiet"
"69",1.3458724875824,0.231724127339812,"476","logProteinDiet"
"70",1.36566473004685,0.224916533783351,"476","logProteinDiet"
"71",1.38545697251129,0.226471714991493,"476","logProteinDiet"
"72",1.40524921497574,0.226471714991493,"476","logProteinDiet"
"73",1.42504145744019,0.163340189783312,"476","logProteinDiet"
"74",1.44483369990463,0.159205869689266,"476","logProteinDiet"
"75",1.46462594236908,0.138502130471581,"476","logProteinDiet"
"76",1.48441818483353,0.138502130471581,"476","logProteinDiet"
"77",1.50421042729797,0.0999296313266229,"476","logProteinDiet"
"78",1.52400266976242,0.0999296313266229,"476","logProteinDiet"
"79",1.54379491222687,0.0992146704014967,"476","logProteinDiet"
"80",1.56358715469132,0.0996072587110538,"476","logProteinDiet"
"81",1.58337939715576,0.0999661364554406,"476","logProteinDiet"
"82",1.60317163962021,0.0999661364554406,"476","logProteinDiet"
"83",1.62296388208466,0.0999661364554406,"476","logProteinDiet"
"84",1.6427561245491,0.0999661364554406,"476","logProteinDiet"
"85",1.66254836701355,0.0999661364554406,"476","logProteinDiet"
"86",1.682340609478,0.0999661364554406,"476","logProteinDiet"
"87",1.70213285194244,0.0999661364554406,"476","logProteinDiet"
"88",1.72192509440689,0.0999661364554406,"476","logProteinDiet"
"89",1.74171733687134,0.0999661364554406,"476","logProteinDiet"
"90",1.76150957933579,0.0999661364554406,"476","logProteinDiet"
"91",1.78130182180023,0.0999661364554406,"476","logProteinDiet"
"92",1.80109406426468,0.0999661364554406,"476","logProteinDiet"
"93",1.82088630672913,0.0999661364554406,"476","logProteinDiet"
"94",1.84067854919357,0.0999661364554406,"476","logProteinDiet"
"95",1.86047079165802,0.0999661364554406,"476","logProteinDiet"
"96",1.88026303412247,0.0999661364554406,"476","logProteinDiet"
"97",1.90005527658691,0.0999661364554406,"476","logProteinDiet"
"98",1.91984751905136,0.0999661364554406,"476","logProteinDiet"
"99",1.93963976151581,0.0999661364554406,"476","logProteinDiet"
"100",1.95943200398026,0.0999661364554406,"476","logProteinDiet"
"101",1.9792242464447,0.0999661364554406,"476","logProteinDiet"
"102",1.99901648890915,0.0999661364554406,"476","logProteinDiet"
