"","independent_value","pdp_value","run","variable"
"93",18.6103735922222,0.349184615494101,"678","logCoastPop"
"94",18.6978681093835,0.349184615494101,"678","logCoastPop"
"95",18.7853626265448,0.349184615494101,"678","logCoastPop"
"96",18.8728571437061,0.349184615494101,"678","logCoastPop"
"97",18.9603516608674,0.349184615494101,"678","logCoastPop"
"98",19.0478461780287,0.349184615494101,"678","logCoastPop"
"99",19.1353406951899,0.349184615494101,"678","logCoastPop"
"100",19.2228352123512,0.349184615494101,"678","logCoastPop"
"101",19.3103297295125,0.349184615494101,"678","logCoastPop"
"102",19.3978242466738,0.349184615494101,"678","logCoastPop"
