"","independent_value","pdp_value","run","variable"
"81",11.5080767145542,0.840570752653113,"441","logShelfAreaShallow"
"82",11.6201083894547,0.830564419950168,"441","logShelfAreaShallow"
"83",11.7321400643551,0.822243628419079,"441","logShelfAreaShallow"
"84",11.8441717392555,0.825993997010399,"441","logShelfAreaShallow"
"85",11.956203414156,0.828282804334463,"441","logShelfAreaShallow"
"86",12.0682350890564,0.829290697473474,"441","logShelfAreaShallow"
"87",12.1802667639568,0.830485820680746,"441","logShelfAreaShallow"
"88",12.2922984388573,0.830485820680746,"441","logShelfAreaShallow"
"89",12.4043301137577,0.830485820680746,"441","logShelfAreaShallow"
"90",12.5163617886582,0.830485820680746,"441","logShelfAreaShallow"
"91",12.6283934635586,0.830485820680746,"441","logShelfAreaShallow"
"92",12.740425138459,0.830485820680746,"441","logShelfAreaShallow"
"93",12.8524568133595,0.830485820680746,"441","logShelfAreaShallow"
"94",12.9644884882599,0.830485820680746,"441","logShelfAreaShallow"
"95",13.0765201631603,0.830485820680746,"441","logShelfAreaShallow"
"96",13.1885518380608,0.830485820680746,"441","logShelfAreaShallow"
"97",13.3005835129612,0.830485820680746,"441","logShelfAreaShallow"
"98",13.4126151878617,0.830485820680746,"441","logShelfAreaShallow"
"99",13.5246468627621,0.830485820680746,"441","logShelfAreaShallow"
"100",13.6366785376625,0.830485820680746,"441","logShelfAreaShallow"
"101",13.748710212563,0.830485820680746,"441","logShelfAreaShallow"
"102",13.8607418874634,0.830485820680746,"441","logShelfAreaShallow"
