"","independent_value","pdp_value","run","variable"
"43",5.94296098172417,0.32048661636261,"435","logChondCatch"
"44",6.08446005271761,0.32048661636261,"435","logChondCatch"
"45",6.22595912371104,0.32048661636261,"435","logChondCatch"
"46",6.36745819470447,0.316723984298848,"435","logChondCatch"
"47",6.5089572656979,0.316723984298848,"435","logChondCatch"
"48",6.65045633669134,0.316723984298848,"435","logChondCatch"
"49",6.79195540768477,0.313282907978032,"435","logChondCatch"
"50",6.9334544786782,0.294400782398388,"435","logChondCatch"
"51",7.07495354967163,0.292977981522111,"435","logChondCatch"
"52",7.21645262066507,0.292977981522111,"435","logChondCatch"
"53",7.3579516916585,0.292118378851186,"435","logChondCatch"
"54",7.49945076265193,0.292118378851186,"435","logChondCatch"
"55",7.64094983364536,0.284665710443497,"435","logChondCatch"
"56",7.7824489046388,0.283160230674557,"435","logChondCatch"
"57",7.92394797563223,0.26259711290887,"435","logChondCatch"
"58",8.06544704662566,0.203251261932305,"435","logChondCatch"
"59",8.2069461176191,0.196500453367665,"435","logChondCatch"
"60",8.34844518861253,0.168810653243931,"435","logChondCatch"
"61",8.48994425960596,0.127017081254484,"435","logChondCatch"
"62",8.63144333059939,0.121436864438042,"435","logChondCatch"
"63",8.77294240159283,0.121258088957109,"435","logChondCatch"
"64",8.91444147258626,0.10968911130017,"435","logChondCatch"
"65",9.05594054357969,0.108658457748301,"435","logChondCatch"
"66",9.19743961457312,0.10140345754693,"435","logChondCatch"
"67",9.33893868556656,0.100637754032743,"435","logChondCatch"
"68",9.48043775655999,0.100415099821784,"435","logChondCatch"
"69",9.62193682755342,0.102505600881296,"435","logChondCatch"
"70",9.76343589854685,0.107552436438667,"435","logChondCatch"
"71",9.90493496954029,0.107987416458228,"435","logChondCatch"
"72",10.0464340405337,0.108701741702349,"435","logChondCatch"
"73",10.1879331115272,0.114758375126546,"435","logChondCatch"
"74",10.3294321825206,0.130060726091895,"435","logChondCatch"
"75",10.470931253514,0.141968020198243,"435","logChondCatch"
"76",10.6124303245075,0.233612813650976,"435","logChondCatch"
"77",10.7539293955009,0.254762406175507,"435","logChondCatch"
"78",10.8954284664943,0.255700901029503,"435","logChondCatch"
"79",11.0369275374877,0.273518638692774,"435","logChondCatch"
"80",11.1784266084812,0.380856759173325,"435","logChondCatch"
"81",11.3199256794746,0.420225690210243,"435","logChondCatch"
"82",11.461424750468,0.471997277304447,"435","logChondCatch"
"83",11.6029238214615,0.550076394044316,"435","logChondCatch"
"84",11.7444228924549,0.59366627213661,"435","logChondCatch"
"85",11.8859219634483,0.60448394845668,"435","logChondCatch"
"86",12.0274210344418,0.583788815020455,"435","logChondCatch"
"87",12.1689201054352,0.582633782780582,"435","logChondCatch"
"88",12.3104191764286,0.582633782780582,"435","logChondCatch"
"89",12.4519182474221,0.582633782780582,"435","logChondCatch"
"90",12.5934173184155,0.582633782780582,"435","logChondCatch"
"91",12.7349163894089,0.582633782780582,"435","logChondCatch"
"92",12.8764154604024,0.582633782780582,"435","logChondCatch"
"93",13.0179145313958,0.582633782780582,"435","logChondCatch"
"94",13.1594136023892,0.582633782780582,"435","logChondCatch"
"95",13.3009126733827,0.582633782780582,"435","logChondCatch"
"96",13.4424117443761,0.582633782780582,"435","logChondCatch"
"97",13.5839108153695,0.582633782780582,"435","logChondCatch"
"98",13.725409886363,0.582633782780582,"435","logChondCatch"
"99",13.8669089573564,0.582633782780582,"435","logChondCatch"
"100",14.0084080283498,0.582633782780582,"435","logChondCatch"
"101",14.1499070993433,0.582633782780582,"435","logChondCatch"
"102",14.2914061703367,0.582633782780582,"435","logChondCatch"
