"","independent_value","pdp_value","run","variable"
"46",7.58696809303893,0.0323175093417233,"139","logShelfAreaShallow"
"47",7.69899976793937,0.0323175093417233,"139","logShelfAreaShallow"
"48",7.81103144283981,0.0325826363492446,"139","logShelfAreaShallow"
"49",7.92306311774024,0.0326986213373927,"139","logShelfAreaShallow"
"50",8.03509479264068,0.0330288691445875,"139","logShelfAreaShallow"
"51",8.14712646754112,0.034705313514398,"139","logShelfAreaShallow"
"52",8.25915814244155,0.0501200733215396,"139","logShelfAreaShallow"
"53",8.37118981734199,0.0874698560259668,"139","logShelfAreaShallow"
"54",8.48322149224243,0.174274106013415,"139","logShelfAreaShallow"
"55",8.59525316714286,0.193808007063688,"139","logShelfAreaShallow"
"56",8.7072848420433,0.319582397346374,"139","logShelfAreaShallow"
"57",8.81931651694374,0.3346687422948,"139","logShelfAreaShallow"
"58",8.93134819184417,0.336517271736188,"139","logShelfAreaShallow"
"59",9.04337986674461,0.486315776534389,"139","logShelfAreaShallow"
"60",9.15541154164505,0.497376199189546,"139","logShelfAreaShallow"
"61",9.26744321654549,0.50715529775442,"139","logShelfAreaShallow"
"62",9.37947489144592,0.503448256366361,"139","logShelfAreaShallow"
"63",9.49150656634636,0.464932278812984,"139","logShelfAreaShallow"
"64",9.6035382412468,0.279127699310883,"139","logShelfAreaShallow"
"65",9.71556991614723,0.297408904634822,"139","logShelfAreaShallow"
"66",9.82760159104767,0.29365601178387,"139","logShelfAreaShallow"
"67",9.93963326594811,0.254432407627372,"139","logShelfAreaShallow"
"68",10.0516649408485,0.263165032623409,"139","logShelfAreaShallow"
"69",10.163696615749,0.293063561022037,"139","logShelfAreaShallow"
"70",10.2757282906494,0.514719198856515,"139","logShelfAreaShallow"
"71",10.3877599655499,0.556590589595884,"139","logShelfAreaShallow"
"72",10.4997916404503,0.559160718440035,"139","logShelfAreaShallow"
"73",10.6118233153507,0.560019459115338,"139","logShelfAreaShallow"
"74",10.7238549902512,0.583243487742927,"139","logShelfAreaShallow"
"75",10.8358866651516,0.601460546648537,"139","logShelfAreaShallow"
"76",10.947918340052,0.586185703243325,"139","logShelfAreaShallow"
"77",11.0599500149525,0.682063859399723,"139","logShelfAreaShallow"
"78",11.1719816898529,0.821327029885233,"139","logShelfAreaShallow"
"79",11.2840133647533,0.844501061573174,"139","logShelfAreaShallow"
"80",11.3960450396538,0.845643523559036,"139","logShelfAreaShallow"
"81",11.5080767145542,0.847989987276784,"139","logShelfAreaShallow"
"82",11.6201083894547,0.842302602550716,"139","logShelfAreaShallow"
"83",11.7321400643551,0.826746877765394,"139","logShelfAreaShallow"
"84",11.8441717392555,0.8303316172906,"139","logShelfAreaShallow"
"85",11.956203414156,0.832180517436766,"139","logShelfAreaShallow"
"86",12.0682350890564,0.832180517436766,"139","logShelfAreaShallow"
"87",12.1802667639568,0.832180517436766,"139","logShelfAreaShallow"
"88",12.2922984388573,0.832180517436766,"139","logShelfAreaShallow"
"89",12.4043301137577,0.832180517436766,"139","logShelfAreaShallow"
"90",12.5163617886582,0.832180517436766,"139","logShelfAreaShallow"
"91",12.6283934635586,0.832180517436766,"139","logShelfAreaShallow"
"92",12.740425138459,0.832180517436766,"139","logShelfAreaShallow"
"93",12.8524568133595,0.832180517436766,"139","logShelfAreaShallow"
"94",12.9644884882599,0.832180517436766,"139","logShelfAreaShallow"
"95",13.0765201631603,0.832180517436766,"139","logShelfAreaShallow"
"96",13.1885518380608,0.832180517436766,"139","logShelfAreaShallow"
"97",13.3005835129612,0.832180517436766,"139","logShelfAreaShallow"
"98",13.4126151878617,0.832180517436766,"139","logShelfAreaShallow"
"99",13.5246468627621,0.832180517436766,"139","logShelfAreaShallow"
"100",13.6366785376625,0.832180517436766,"139","logShelfAreaShallow"
"101",13.748710212563,0.832180517436766,"139","logShelfAreaShallow"
"102",13.8607418874634,0.832180517436766,"139","logShelfAreaShallow"
