"","independent_value","pdp_value","run","variable"
"49",0.950027638293457,0.354313253011843,"174","logProteinDiet"
"50",0.969819880757904,0.314948855779743,"174","logProteinDiet"
"51",0.989612123222352,0.312383161512177,"174","logProteinDiet"
"52",1.0094043656868,0.309942040824441,"174","logProteinDiet"
"53",1.02919660815125,0.307252294101103,"174","logProteinDiet"
"54",1.04898885061569,0.301577159159843,"174","logProteinDiet"
"55",1.06878109308014,0.297997397308991,"174","logProteinDiet"
"56",1.08857333554459,0.294973533358438,"174","logProteinDiet"
"57",1.10836557800903,0.297705982896007,"174","logProteinDiet"
"58",1.12815782047348,0.28925015431534,"174","logProteinDiet"
"59",1.14795006293793,0.292103091904694,"174","logProteinDiet"
"60",1.16774230540237,0.265560764453663,"174","logProteinDiet"
"61",1.18753454786682,0.261016849562586,"174","logProteinDiet"
"62",1.20732679033127,0.290796699847408,"174","logProteinDiet"
"63",1.22711903279572,0.245347029702848,"174","logProteinDiet"
"64",1.24691127526016,0.251149247927615,"174","logProteinDiet"
"65",1.26670351772461,0.274214142837642,"174","logProteinDiet"
"66",1.28649576018906,0.271812087407309,"174","logProteinDiet"
"67",1.3062880026535,0.258381466053835,"174","logProteinDiet"
"68",1.32608024511795,0.258248344655071,"174","logProteinDiet"
"69",1.3458724875824,0.250722889186085,"174","logProteinDiet"
"70",1.36566473004685,0.242418698020003,"174","logProteinDiet"
"71",1.38545697251129,0.241944024192365,"174","logProteinDiet"
"72",1.40524921497574,0.241944024192365,"174","logProteinDiet"
"73",1.42504145744019,0.168650801458911,"174","logProteinDiet"
"74",1.44483369990463,0.166945689650838,"174","logProteinDiet"
"75",1.46462594236908,0.140831155388189,"174","logProteinDiet"
"76",1.48441818483353,0.140831155388189,"174","logProteinDiet"
"77",1.50421042729797,0.103724247190433,"174","logProteinDiet"
"78",1.52400266976242,0.103107945835033,"174","logProteinDiet"
"79",1.54379491222687,0.103107945835033,"174","logProteinDiet"
"80",1.56358715469132,0.103107945835033,"174","logProteinDiet"
"81",1.58337939715576,0.103107945835033,"174","logProteinDiet"
"82",1.60317163962021,0.103107945835033,"174","logProteinDiet"
"83",1.62296388208466,0.103107945835033,"174","logProteinDiet"
"84",1.6427561245491,0.103514930172879,"174","logProteinDiet"
"85",1.66254836701355,0.103514930172879,"174","logProteinDiet"
"86",1.682340609478,0.103514930172879,"174","logProteinDiet"
"87",1.70213285194244,0.103514930172879,"174","logProteinDiet"
"88",1.72192509440689,0.103514930172879,"174","logProteinDiet"
"89",1.74171733687134,0.103514930172879,"174","logProteinDiet"
"90",1.76150957933579,0.103514930172879,"174","logProteinDiet"
"91",1.78130182180023,0.103514930172879,"174","logProteinDiet"
"92",1.80109406426468,0.103514930172879,"174","logProteinDiet"
"93",1.82088630672913,0.103514930172879,"174","logProteinDiet"
"94",1.84067854919357,0.103514930172879,"174","logProteinDiet"
"95",1.86047079165802,0.103514930172879,"174","logProteinDiet"
"96",1.88026303412247,0.103514930172879,"174","logProteinDiet"
"97",1.90005527658691,0.103514930172879,"174","logProteinDiet"
"98",1.91984751905136,0.103514930172879,"174","logProteinDiet"
"99",1.93963976151581,0.103514930172879,"174","logProteinDiet"
"100",1.95943200398026,0.103514930172879,"174","logProteinDiet"
"101",1.9792242464447,0.103514930172879,"174","logProteinDiet"
"102",1.99901648890915,0.103514930172879,"174","logProteinDiet"
