"","independent_value","pdp_value","run","variable"
"76",10.947918340052,0.589300503517074,"537","logShelfAreaShallow"
"77",11.0599500149525,0.682642752831644,"537","logShelfAreaShallow"
"78",11.1719816898529,0.812436530217708,"537","logShelfAreaShallow"
"79",11.2840133647533,0.842892588289515,"537","logShelfAreaShallow"
"80",11.3960450396538,0.843712577086231,"537","logShelfAreaShallow"
"81",11.5080767145542,0.850443281264449,"537","logShelfAreaShallow"
"82",11.6201083894547,0.846112060176356,"537","logShelfAreaShallow"
"83",11.7321400643551,0.832667542247619,"537","logShelfAreaShallow"
"84",11.8441717392555,0.834436827441495,"537","logShelfAreaShallow"
"85",11.956203414156,0.836421862070889,"537","logShelfAreaShallow"
"86",12.0682350890564,0.837059089078659,"537","logShelfAreaShallow"
"87",12.1802667639568,0.837059089078659,"537","logShelfAreaShallow"
"88",12.2922984388573,0.837059089078659,"537","logShelfAreaShallow"
"89",12.4043301137577,0.837059089078659,"537","logShelfAreaShallow"
"90",12.5163617886582,0.837059089078659,"537","logShelfAreaShallow"
"91",12.6283934635586,0.837059089078659,"537","logShelfAreaShallow"
"92",12.740425138459,0.837059089078659,"537","logShelfAreaShallow"
"93",12.8524568133595,0.837059089078659,"537","logShelfAreaShallow"
"94",12.9644884882599,0.837059089078659,"537","logShelfAreaShallow"
"95",13.0765201631603,0.837059089078659,"537","logShelfAreaShallow"
"96",13.1885518380608,0.837059089078659,"537","logShelfAreaShallow"
"97",13.3005835129612,0.837059089078659,"537","logShelfAreaShallow"
"98",13.4126151878617,0.837059089078659,"537","logShelfAreaShallow"
"99",13.5246468627621,0.837059089078659,"537","logShelfAreaShallow"
"100",13.6366785376625,0.837059089078659,"537","logShelfAreaShallow"
"101",13.748710212563,0.837059089078659,"537","logShelfAreaShallow"
"102",13.8607418874634,0.837059089078659,"537","logShelfAreaShallow"
