"","independent_value","pdp_value","run","variable"
"68",0.34366220129208,0.234308342054572,"10","WGI"
"69",0.380305242582509,0.234308342054572,"10","WGI"
"70",0.416948283872939,0.229491407757638,"10","WGI"
"71",0.453591325163368,0.227218038984628,"10","WGI"
"72",0.490234366453797,0.226150065954083,"10","WGI"
"73",0.526877407744226,0.222007438628286,"10","WGI"
"74",0.563520449034655,0.217968414205849,"10","WGI"
"75",0.600163490325084,0.221404215503638,"10","WGI"
"76",0.636806531615513,0.221660687798359,"10","WGI"
"77",0.673449572905942,0.220555527764348,"10","WGI"
"78",0.710092614196371,0.220555527764348,"10","WGI"
"79",0.746735655486801,0.220555527764348,"10","WGI"
"80",0.78337869677723,0.220555527764348,"10","WGI"
"81",0.820021738067659,0.220555527764348,"10","WGI"
"82",0.856664779358088,0.220555527764348,"10","WGI"
"83",0.893307820648517,0.220555527764348,"10","WGI"
"84",0.929950861938946,0.220555527764348,"10","WGI"
"85",0.966593903229375,0.220555527764348,"10","WGI"
"86",1.0032369445198,0.220555527764348,"10","WGI"
"87",1.03987998581023,0.220555527764348,"10","WGI"
"88",1.07652302710066,0.220555527764348,"10","WGI"
"89",1.11316606839109,0.220555527764348,"10","WGI"
"90",1.14980910968152,0.220555527764348,"10","WGI"
"91",1.18645215097195,0.220555527764348,"10","WGI"
"92",1.22309519226238,0.220555527764348,"10","WGI"
"93",1.25973823355281,0.220555527764348,"10","WGI"
"94",1.29638127484324,0.220555527764348,"10","WGI"
"95",1.33302431613367,0.220555527764348,"10","WGI"
"96",1.36966735742409,0.220555527764348,"10","WGI"
"97",1.40631039871452,0.220555527764348,"10","WGI"
"98",1.44295344000495,0.220555527764348,"10","WGI"
"99",1.47959648129538,0.220555527764348,"10","WGI"
"100",1.51623952258581,0.220555527764348,"10","WGI"
"101",1.55288256387624,0.220555527764348,"10","WGI"
"102",1.58952560516667,0.220555527764348,"10","WGI"
