"","independent_value","pdp_value","run","variable"
"48",-0.389198624516502,0.339888489751161,"930","WGI"
"49",-0.352555583226073,0.339035379377786,"930","WGI"
"50",-0.315912541935644,0.343691411711025,"930","WGI"
"51",-0.279269500645215,0.392096476236597,"930","WGI"
"52",-0.242626459354786,0.47373746062152,"930","WGI"
"53",-0.205983418064356,0.470574253471966,"930","WGI"
"54",-0.169340376773927,0.477944370753536,"930","WGI"
"55",-0.132697335483498,0.480890862220577,"930","WGI"
"56",-0.0960542941930691,0.495908638764471,"930","WGI"
"57",-0.05941125290264,0.479057649569607,"930","WGI"
"58",-0.022768211612211,0.445385362048706,"930","WGI"
"59",0.0138748296782181,0.42073082731035,"930","WGI"
"60",0.0505178709686471,0.390639150419915,"930","WGI"
"61",0.0871609122590766,0.371246647422755,"930","WGI"
"62",0.123803953549506,0.370749221102351,"930","WGI"
"63",0.160446994839935,0.364761942478014,"930","WGI"
"64",0.197090036130364,0.337141803141111,"930","WGI"
"65",0.233733077420793,0.330613885539012,"930","WGI"
"66",0.270376118711222,0.299145035683133,"930","WGI"
"67",0.307019160001651,0.299145035683133,"930","WGI"
"68",0.34366220129208,0.237703986711745,"930","WGI"
"69",0.380305242582509,0.237703986711745,"930","WGI"
"70",0.416948283872939,0.235678988103175,"930","WGI"
"71",0.453591325163368,0.229613019213018,"930","WGI"
"72",0.490234366453797,0.229613019213018,"930","WGI"
"73",0.526877407744226,0.225518484121765,"930","WGI"
"74",0.563520449034655,0.224374472547331,"930","WGI"
"75",0.600163490325084,0.229470523089266,"930","WGI"
"76",0.636806531615513,0.229500571697899,"930","WGI"
"77",0.673449572905942,0.228264906974895,"930","WGI"
"78",0.710092614196371,0.228264906974895,"930","WGI"
"79",0.746735655486801,0.228264906974895,"930","WGI"
"80",0.78337869677723,0.228264906974895,"930","WGI"
"81",0.820021738067659,0.228264906974895,"930","WGI"
"82",0.856664779358088,0.228264906974895,"930","WGI"
"83",0.893307820648517,0.228264906974895,"930","WGI"
"84",0.929950861938946,0.228264906974895,"930","WGI"
"85",0.966593903229375,0.228264906974895,"930","WGI"
"86",1.0032369445198,0.228264906974895,"930","WGI"
"87",1.03987998581023,0.228264906974895,"930","WGI"
"88",1.07652302710066,0.228264906974895,"930","WGI"
"89",1.11316606839109,0.228264906974895,"930","WGI"
"90",1.14980910968152,0.228264906974895,"930","WGI"
"91",1.18645215097195,0.228264906974895,"930","WGI"
"92",1.22309519226238,0.228264906974895,"930","WGI"
"93",1.25973823355281,0.228264906974895,"930","WGI"
"94",1.29638127484324,0.228264906974895,"930","WGI"
"95",1.33302431613367,0.228264906974895,"930","WGI"
"96",1.36966735742409,0.228264906974895,"930","WGI"
"97",1.40631039871452,0.228264906974895,"930","WGI"
"98",1.44295344000495,0.228264906974895,"930","WGI"
"99",1.47959648129538,0.228264906974895,"930","WGI"
"100",1.51623952258581,0.228264906974895,"930","WGI"
"101",1.55288256387624,0.228264906974895,"930","WGI"
"102",1.58952560516667,0.228264906974895,"930","WGI"
