"","independent_value","pdp_value","run","variable"
"59",1.14795006293793,0.285164250063957,"3","logProteinDiet"
"60",1.16774230540237,0.258018715019317,"3","logProteinDiet"
"61",1.18753454786682,0.251954760517657,"3","logProteinDiet"
"62",1.20732679033127,0.283835027863501,"3","logProteinDiet"
"63",1.22711903279572,0.241522417220389,"3","logProteinDiet"
"64",1.24691127526016,0.248235442580414,"3","logProteinDiet"
"65",1.26670351772461,0.255700935293885,"3","logProteinDiet"
"66",1.28649576018906,0.255258810110614,"3","logProteinDiet"
"67",1.3062880026535,0.245774148282369,"3","logProteinDiet"
"68",1.32608024511795,0.242058149008331,"3","logProteinDiet"
"69",1.3458724875824,0.228644706325056,"3","logProteinDiet"
"70",1.36566473004685,0.224168572902712,"3","logProteinDiet"
"71",1.38545697251129,0.224499435289099,"3","logProteinDiet"
"72",1.40524921497574,0.224499435289099,"3","logProteinDiet"
"73",1.42504145744019,0.154079109392281,"3","logProteinDiet"
"74",1.44483369990463,0.15111190670924,"3","logProteinDiet"
"75",1.46462594236908,0.13026342464401,"3","logProteinDiet"
"76",1.48441818483353,0.129678939578206,"3","logProteinDiet"
"77",1.50421042729797,0.101132912656048,"3","logProteinDiet"
"78",1.52400266976242,0.0995217446303984,"3","logProteinDiet"
"79",1.54379491222687,0.0997928676131675,"3","logProteinDiet"
"80",1.56358715469132,0.0997928676131675,"3","logProteinDiet"
"81",1.58337939715576,0.0997928676131675,"3","logProteinDiet"
"82",1.60317163962021,0.0997928676131675,"3","logProteinDiet"
"83",1.62296388208466,0.0997928676131675,"3","logProteinDiet"
"84",1.6427561245491,0.0997928676131675,"3","logProteinDiet"
"85",1.66254836701355,0.0997928676131675,"3","logProteinDiet"
"86",1.682340609478,0.0997928676131675,"3","logProteinDiet"
"87",1.70213285194244,0.0997928676131675,"3","logProteinDiet"
"88",1.72192509440689,0.0997928676131675,"3","logProteinDiet"
"89",1.74171733687134,0.0997928676131675,"3","logProteinDiet"
"90",1.76150957933579,0.0997928676131675,"3","logProteinDiet"
"91",1.78130182180023,0.0997928676131675,"3","logProteinDiet"
"92",1.80109406426468,0.0997928676131675,"3","logProteinDiet"
"93",1.82088630672913,0.0997928676131675,"3","logProteinDiet"
"94",1.84067854919357,0.0997928676131675,"3","logProteinDiet"
"95",1.86047079165802,0.0997928676131675,"3","logProteinDiet"
"96",1.88026303412247,0.0997928676131675,"3","logProteinDiet"
"97",1.90005527658691,0.0997928676131675,"3","logProteinDiet"
"98",1.91984751905136,0.0997928676131675,"3","logProteinDiet"
"99",1.93963976151581,0.0997928676131675,"3","logProteinDiet"
"100",1.95943200398026,0.0997928676131675,"3","logProteinDiet"
"101",1.9792242464447,0.0997928676131675,"3","logProteinDiet"
"102",1.99901648890915,0.0997928676131675,"3","logProteinDiet"
