"","independent_value","pdp_value","run","variable"
"43",5.94296098172417,0.299329947285775,"558","logChondCatch"
"44",6.08446005271761,0.299329947285775,"558","logChondCatch"
"45",6.22595912371104,0.299329947285775,"558","logChondCatch"
"46",6.36745819470447,0.29875604450373,"558","logChondCatch"
"47",6.5089572656979,0.29875604450373,"558","logChondCatch"
"48",6.65045633669134,0.29875604450373,"558","logChondCatch"
"49",6.79195540768477,0.296195539502355,"558","logChondCatch"
"50",6.9334544786782,0.285723696596775,"558","logChondCatch"
"51",7.07495354967163,0.28284332915066,"558","logChondCatch"
"52",7.21645262066507,0.279613633097879,"558","logChondCatch"
"53",7.3579516916585,0.279007427904836,"558","logChondCatch"
"54",7.49945076265193,0.279007427904836,"558","logChondCatch"
"55",7.64094983364536,0.273350943034826,"558","logChondCatch"
"56",7.7824489046388,0.272139775366148,"558","logChondCatch"
"57",7.92394797563223,0.253418967314931,"558","logChondCatch"
"58",8.06544704662566,0.200754608098983,"558","logChondCatch"
"59",8.2069461176191,0.194985567806452,"558","logChondCatch"
"60",8.34844518861253,0.164380242311931,"558","logChondCatch"
"61",8.48994425960596,0.113142245182955,"558","logChondCatch"
"62",8.63144333059939,0.110308932507634,"558","logChondCatch"
"63",8.77294240159283,0.11006256167301,"558","logChondCatch"
"64",8.91444147258626,0.0973906188966948,"558","logChondCatch"
"65",9.05594054357969,0.0960966007788904,"558","logChondCatch"
"66",9.19743961457312,0.0905955022924203,"558","logChondCatch"
"67",9.33893868556656,0.0891164219732669,"558","logChondCatch"
"68",9.48043775655999,0.0897400244365762,"558","logChondCatch"
"69",9.62193682755342,0.0950273977157376,"558","logChondCatch"
"70",9.76343589854685,0.101841952399284,"558","logChondCatch"
"71",9.90493496954029,0.102022067995242,"558","logChondCatch"
"72",10.0464340405337,0.102439676905298,"558","logChondCatch"
"73",10.1879331115272,0.112555953201475,"558","logChondCatch"
"74",10.3294321825206,0.12336635246767,"558","logChondCatch"
"75",10.470931253514,0.1307167340498,"558","logChondCatch"
"76",10.6124303245075,0.225393306545593,"558","logChondCatch"
"77",10.7539293955009,0.24131447733359,"558","logChondCatch"
"78",10.8954284664943,0.239934034428329,"558","logChondCatch"
"79",11.0369275374877,0.252784953387102,"558","logChondCatch"
"80",11.1784266084812,0.344413476980583,"558","logChondCatch"
"81",11.3199256794746,0.384751830084836,"558","logChondCatch"
"82",11.461424750468,0.440241815919438,"558","logChondCatch"
"83",11.6029238214615,0.529462480428907,"558","logChondCatch"
"84",11.7444228924549,0.581953956908985,"558","logChondCatch"
"85",11.8859219634483,0.583496248029631,"558","logChondCatch"
"86",12.0274210344418,0.568477529743812,"558","logChondCatch"
"87",12.1689201054352,0.567175440597192,"558","logChondCatch"
"88",12.3104191764286,0.568536164367799,"558","logChondCatch"
"89",12.4519182474221,0.568536164367799,"558","logChondCatch"
"90",12.5934173184155,0.568536164367799,"558","logChondCatch"
"91",12.7349163894089,0.568536164367799,"558","logChondCatch"
"92",12.8764154604024,0.568536164367799,"558","logChondCatch"
"93",13.0179145313958,0.568536164367799,"558","logChondCatch"
"94",13.1594136023892,0.568536164367799,"558","logChondCatch"
"95",13.3009126733827,0.568536164367799,"558","logChondCatch"
"96",13.4424117443761,0.568536164367799,"558","logChondCatch"
"97",13.5839108153695,0.568536164367799,"558","logChondCatch"
"98",13.725409886363,0.568536164367799,"558","logChondCatch"
"99",13.8669089573564,0.568536164367799,"558","logChondCatch"
"100",14.0084080283498,0.568536164367799,"558","logChondCatch"
"101",14.1499070993433,0.568536164367799,"558","logChondCatch"
"102",14.2914061703367,0.568536164367799,"558","logChondCatch"
