"","independent_value","pdp_value","run","variable"
"54",1.04898885061569,0.29784159786625,"824","logProteinDiet"
"55",1.06878109308014,0.292223601791215,"824","logProteinDiet"
"56",1.08857333554459,0.291136308637406,"824","logProteinDiet"
"57",1.10836557800903,0.291089437979442,"824","logProteinDiet"
"58",1.12815782047348,0.283748403073827,"824","logProteinDiet"
"59",1.14795006293793,0.290823768342068,"824","logProteinDiet"
"60",1.16774230540237,0.261367482702161,"824","logProteinDiet"
"61",1.18753454786682,0.254538056680485,"824","logProteinDiet"
"62",1.20732679033127,0.277855642324974,"824","logProteinDiet"
"63",1.22711903279572,0.241515272097681,"824","logProteinDiet"
"64",1.24691127526016,0.251424775734084,"824","logProteinDiet"
"65",1.26670351772461,0.265599153733967,"824","logProteinDiet"
"66",1.28649576018906,0.266657272847345,"824","logProteinDiet"
"67",1.3062880026535,0.244145646938898,"824","logProteinDiet"
"68",1.32608024511795,0.243399685791638,"824","logProteinDiet"
"69",1.3458724875824,0.231848982624317,"824","logProteinDiet"
"70",1.36566473004685,0.219645458496358,"824","logProteinDiet"
"71",1.38545697251129,0.216758413201819,"824","logProteinDiet"
"72",1.40524921497574,0.216758413201819,"824","logProteinDiet"
"73",1.42504145744019,0.159754482611804,"824","logProteinDiet"
"74",1.44483369990463,0.157414272932688,"824","logProteinDiet"
"75",1.46462594236908,0.132316317841396,"824","logProteinDiet"
"76",1.48441818483353,0.132316317841396,"824","logProteinDiet"
"77",1.50421042729797,0.100383230145185,"824","logProteinDiet"
"78",1.52400266976242,0.100046798949563,"824","logProteinDiet"
"79",1.54379491222687,0.0980119069670555,"824","logProteinDiet"
"80",1.56358715469132,0.0980119069670555,"824","logProteinDiet"
"81",1.58337939715576,0.0980119069670555,"824","logProteinDiet"
"82",1.60317163962021,0.0980119069670555,"824","logProteinDiet"
"83",1.62296388208466,0.0980119069670555,"824","logProteinDiet"
"84",1.6427561245491,0.0980119069670555,"824","logProteinDiet"
"85",1.66254836701355,0.0980119069670555,"824","logProteinDiet"
"86",1.682340609478,0.0980119069670555,"824","logProteinDiet"
"87",1.70213285194244,0.0980119069670555,"824","logProteinDiet"
"88",1.72192509440689,0.0980119069670555,"824","logProteinDiet"
"89",1.74171733687134,0.0980119069670555,"824","logProteinDiet"
"90",1.76150957933579,0.0980119069670555,"824","logProteinDiet"
"91",1.78130182180023,0.0980119069670555,"824","logProteinDiet"
"92",1.80109406426468,0.0980119069670555,"824","logProteinDiet"
"93",1.82088630672913,0.0980119069670555,"824","logProteinDiet"
"94",1.84067854919357,0.0980119069670555,"824","logProteinDiet"
"95",1.86047079165802,0.0980119069670555,"824","logProteinDiet"
"96",1.88026303412247,0.0980119069670555,"824","logProteinDiet"
"97",1.90005527658691,0.0980119069670555,"824","logProteinDiet"
"98",1.91984751905136,0.0980119069670555,"824","logProteinDiet"
"99",1.93963976151581,0.0980119069670555,"824","logProteinDiet"
"100",1.95943200398026,0.0980119069670555,"824","logProteinDiet"
"101",1.9792242464447,0.0980119069670555,"824","logProteinDiet"
"102",1.99901648890915,0.0980119069670555,"824","logProteinDiet"
