"","independent_value","pdp_value","run","variable"
"36",-0.828915120001651,0.156357008456212,"379","WGI"
"37",-0.792272078711222,0.208217238810653,"379","WGI"
"38",-0.755629037420793,0.248622196867537,"379","WGI"
"39",-0.718985996130364,0.297931766919849,"379","WGI"
"40",-0.682342954839935,0.362675441560207,"379","WGI"
"41",-0.645699913549506,0.385563938980797,"379","WGI"
"42",-0.609056872259077,0.392774750876347,"379","WGI"
"43",-0.572413830968648,0.370926305064307,"379","WGI"
"44",-0.535770789678218,0.371348037371905,"379","WGI"
"45",-0.499127748387789,0.371348037371905,"379","WGI"
"46",-0.46248470709736,0.37029455200493,"379","WGI"
"47",-0.425841665806931,0.366145225341987,"379","WGI"
"48",-0.389198624516502,0.35880531390614,"379","WGI"
"49",-0.352555583226073,0.360317994477288,"379","WGI"
"50",-0.315912541935644,0.362312303480434,"379","WGI"
"51",-0.279269500645215,0.409452226476086,"379","WGI"
"52",-0.242626459354786,0.490090755741821,"379","WGI"
"53",-0.205983418064356,0.483869119579073,"379","WGI"
"54",-0.169340376773927,0.503111523799421,"379","WGI"
"55",-0.132697335483498,0.490383658892968,"379","WGI"
"56",-0.0960542941930691,0.507120920658242,"379","WGI"
"57",-0.05941125290264,0.483816666102764,"379","WGI"
"58",-0.022768211612211,0.469104691203948,"379","WGI"
"59",0.0138748296782181,0.447016147169678,"379","WGI"
"60",0.0505178709686471,0.409329059799296,"379","WGI"
"61",0.0871609122590766,0.399189188456291,"379","WGI"
"62",0.123803953549506,0.399189188456291,"379","WGI"
"63",0.160446994839935,0.398176633640455,"379","WGI"
"64",0.197090036130364,0.35448621072645,"379","WGI"
"65",0.233733077420793,0.33605892226329,"379","WGI"
"66",0.270376118711222,0.318115561960433,"379","WGI"
"67",0.307019160001651,0.318115561960433,"379","WGI"
"68",0.34366220129208,0.268876734080932,"379","WGI"
"69",0.380305242582509,0.266760154556572,"379","WGI"
"70",0.416948283872939,0.271426956125333,"379","WGI"
"71",0.453591325163368,0.269882480797145,"379","WGI"
"72",0.490234366453797,0.269882480797145,"379","WGI"
"73",0.526877407744226,0.264934149387729,"379","WGI"
"74",0.563520449034655,0.258121140296616,"379","WGI"
"75",0.600163490325084,0.259738553809253,"379","WGI"
"76",0.636806531615513,0.259712840063604,"379","WGI"
"77",0.673449572905942,0.257972280205162,"379","WGI"
"78",0.710092614196371,0.257972280205162,"379","WGI"
"79",0.746735655486801,0.257972280205162,"379","WGI"
"80",0.78337869677723,0.257972280205162,"379","WGI"
"81",0.820021738067659,0.257972280205162,"379","WGI"
"82",0.856664779358088,0.257972280205162,"379","WGI"
"83",0.893307820648517,0.257972280205162,"379","WGI"
"84",0.929950861938946,0.257972280205162,"379","WGI"
"85",0.966593903229375,0.257972280205162,"379","WGI"
"86",1.0032369445198,0.257972280205162,"379","WGI"
"87",1.03987998581023,0.257972280205162,"379","WGI"
"88",1.07652302710066,0.257972280205162,"379","WGI"
"89",1.11316606839109,0.257972280205162,"379","WGI"
"90",1.14980910968152,0.257972280205162,"379","WGI"
"91",1.18645215097195,0.257972280205162,"379","WGI"
"92",1.22309519226238,0.257972280205162,"379","WGI"
"93",1.25973823355281,0.257972280205162,"379","WGI"
"94",1.29638127484324,0.257972280205162,"379","WGI"
"95",1.33302431613367,0.257972280205162,"379","WGI"
"96",1.36966735742409,0.257972280205162,"379","WGI"
"97",1.40631039871452,0.257972280205162,"379","WGI"
"98",1.44295344000495,0.257972280205162,"379","WGI"
"99",1.47959648129538,0.257972280205162,"379","WGI"
"100",1.51623952258581,0.257972280205162,"379","WGI"
"101",1.55288256387624,0.257972280205162,"379","WGI"
"102",1.58952560516667,0.257972280205162,"379","WGI"
