"","independent_value","pdp_value","run","variable"
"48",3.15495313593843,0.259430358380906,"538","logFishEffort"
"49",3.21987087651927,0.256611249939493,"538","logFishEffort"
"50",3.28478861710011,0.247377726604695,"538","logFishEffort"
"51",3.34970635768094,0.246860436680391,"538","logFishEffort"
"52",3.41462409826178,0.249775030262208,"538","logFishEffort"
"53",3.47954183884262,0.231282037326121,"538","logFishEffort"
"54",3.54445957942346,0.216688389482789,"538","logFishEffort"
"55",3.6093773200043,0.211201923674157,"538","logFishEffort"
"56",3.67429506058514,0.211549495631381,"538","logFishEffort"
"57",3.73921280116598,0.221893348331441,"538","logFishEffort"
"58",3.80413054174682,0.207916756641056,"538","logFishEffort"
"59",3.86904828232766,0.194016164531233,"538","logFishEffort"
"60",3.93396602290849,0.187274734521582,"538","logFishEffort"
"61",3.99888376348933,0.190717494572683,"538","logFishEffort"
"62",4.06380150407017,0.190717494572683,"538","logFishEffort"
"63",4.12871924465101,0.189576238256479,"538","logFishEffort"
"64",4.19363698523185,0.190657901062404,"538","logFishEffort"
"65",4.25855472581269,0.204787678233258,"538","logFishEffort"
"66",4.32347246639353,0.204787678233258,"538","logFishEffort"
"67",4.38839020697437,0.204787678233258,"538","logFishEffort"
"68",4.45330794755521,0.196062326756331,"538","logFishEffort"
"69",4.51822568813605,0.196966227279182,"538","logFishEffort"
"70",4.58314342871688,0.19889059341253,"538","logFishEffort"
"71",4.64806116929772,0.196875641569207,"538","logFishEffort"
"72",4.71297890987856,0.198113965032566,"538","logFishEffort"
"73",4.7778966504594,0.20131678675635,"538","logFishEffort"
"74",4.84281439104024,0.202223966086096,"538","logFishEffort"
"75",4.90773213162108,0.202223966086096,"538","logFishEffort"
"76",4.97264987220192,0.204941280911357,"538","logFishEffort"
"77",5.03756761278276,0.209375830798598,"538","logFishEffort"
"78",5.1024853533636,0.233142942913878,"538","logFishEffort"
"79",5.16740309394443,0.233142942913878,"538","logFishEffort"
"80",5.23232083452527,0.233142942913878,"538","logFishEffort"
"81",5.29723857510611,0.233142942913878,"538","logFishEffort"
"82",5.36215631568695,0.233142942913878,"538","logFishEffort"
"83",5.42707405626779,0.233142942913878,"538","logFishEffort"
"84",5.49199179684863,0.233142942913878,"538","logFishEffort"
"85",5.55690953742947,0.233142942913878,"538","logFishEffort"
"86",5.62182727801031,0.233142942913878,"538","logFishEffort"
"87",5.68674501859115,0.233142942913878,"538","logFishEffort"
"88",5.75166275917199,0.233142942913878,"538","logFishEffort"
"89",5.81658049975282,0.233142942913878,"538","logFishEffort"
"90",5.88149824033366,0.233142942913878,"538","logFishEffort"
"91",5.9464159809145,0.233142942913878,"538","logFishEffort"
"92",6.01133372149534,0.233142942913878,"538","logFishEffort"
"93",6.07625146207618,0.233142942913878,"538","logFishEffort"
"94",6.14116920265702,0.233142942913878,"538","logFishEffort"
"95",6.20608694323786,0.233142942913878,"538","logFishEffort"
"96",6.2710046838187,0.233142942913878,"538","logFishEffort"
"97",6.33592242439954,0.233142942913878,"538","logFishEffort"
"98",6.40084016498037,0.233142942913878,"538","logFishEffort"
"99",6.46575790556121,0.233142942913878,"538","logFishEffort"
"100",6.53067564614205,0.233142942913878,"538","logFishEffort"
"101",6.59559338672289,0.233142942913878,"538","logFishEffort"
"102",6.66051112730373,0.233142942913878,"538","logFishEffort"
