"","independent_value","pdp_value","run","variable"
"57",12.1184906015824,0.550886457860918,"936","logGDP"
"58",12.2211905257162,0.478895016343892,"936","logGDP"
"59",12.3238904498501,0.474337404842709,"936","logGDP"
"60",12.426590373984,0.357159028124036,"936","logGDP"
"61",12.5292902981178,0.320673750427876,"936","logGDP"
"62",12.6319902222517,0.11906283698394,"936","logGDP"
"63",12.7346901463855,0.101675119258317,"936","logGDP"
"64",12.8373900705194,0.0968975560348093,"936","logGDP"
"65",12.9400899946532,0.0989286833292558,"936","logGDP"
"66",13.0427899187871,0.100334376629667,"936","logGDP"
"67",13.1454898429209,0.100334376629667,"936","logGDP"
"68",13.2481897670548,0.100334376629667,"936","logGDP"
"69",13.3508896911887,0.100334376629667,"936","logGDP"
"70",13.4535896153225,0.100334376629667,"936","logGDP"
"71",13.5562895394564,0.100334376629667,"936","logGDP"
"72",13.6589894635902,0.100334376629667,"936","logGDP"
"73",13.7616893877241,0.100334376629667,"936","logGDP"
"74",13.8643893118579,0.100334376629667,"936","logGDP"
"75",13.9670892359918,0.100334376629667,"936","logGDP"
"76",14.0697891601257,0.100334376629667,"936","logGDP"
"77",14.1724890842595,0.100334376629667,"936","logGDP"
"78",14.2751890083934,0.100334376629667,"936","logGDP"
"79",14.3778889325272,0.100334376629667,"936","logGDP"
"80",14.4805888566611,0.100334376629667,"936","logGDP"
"81",14.5832887807949,0.100334376629667,"936","logGDP"
"82",14.6859887049288,0.100334376629667,"936","logGDP"
"83",14.7886886290626,0.100334376629667,"936","logGDP"
"84",14.8913885531965,0.100334376629667,"936","logGDP"
"85",14.9940884773304,0.100334376629667,"936","logGDP"
"86",15.0967884014642,0.100334376629667,"936","logGDP"
"87",15.1994883255981,0.100334376629667,"936","logGDP"
"88",15.3021882497319,0.100334376629667,"936","logGDP"
"89",15.4048881738658,0.100334376629667,"936","logGDP"
"90",15.5075880979996,0.100334376629667,"936","logGDP"
"91",15.6102880221335,0.100334376629667,"936","logGDP"
"92",15.7129879462673,0.100334376629667,"936","logGDP"
"93",15.8156878704012,0.100334376629667,"936","logGDP"
"94",15.9183877945351,0.100334376629667,"936","logGDP"
"95",16.0210877186689,0.100334376629667,"936","logGDP"
"96",16.1237876428028,0.100334376629667,"936","logGDP"
"97",16.2264875669366,0.100334376629667,"936","logGDP"
"98",16.3291874910705,0.100334376629667,"936","logGDP"
"99",16.4318874152043,0.100334376629667,"936","logGDP"
"100",16.5345873393382,0.100334376629667,"936","logGDP"
"101",16.637287263472,0.100334376629667,"936","logGDP"
"102",16.7399871876059,0.100334376629667,"936","logGDP"
