"","independent_value","pdp_value","run","variable"
"75",10.8358866651516,0.629504228024155,"818","logShelfAreaShallow"
"76",10.947918340052,0.622122691484413,"818","logShelfAreaShallow"
"77",11.0599500149525,0.715400383304298,"818","logShelfAreaShallow"
"78",11.1719816898529,0.821047094086142,"818","logShelfAreaShallow"
"79",11.2840133647533,0.845030436705011,"818","logShelfAreaShallow"
"80",11.3960450396538,0.845746854100271,"818","logShelfAreaShallow"
"81",11.5080767145542,0.84893470691372,"818","logShelfAreaShallow"
"82",11.6201083894547,0.846645732438047,"818","logShelfAreaShallow"
"83",11.7321400643551,0.834053244603636,"818","logShelfAreaShallow"
"84",11.8441717392555,0.835283759640178,"818","logShelfAreaShallow"
"85",11.956203414156,0.836497229267853,"818","logShelfAreaShallow"
"86",12.0682350890564,0.8384167511938,"818","logShelfAreaShallow"
"87",12.1802667639568,0.8384167511938,"818","logShelfAreaShallow"
"88",12.2922984388573,0.8384167511938,"818","logShelfAreaShallow"
"89",12.4043301137577,0.8384167511938,"818","logShelfAreaShallow"
"90",12.5163617886582,0.8384167511938,"818","logShelfAreaShallow"
"91",12.6283934635586,0.8384167511938,"818","logShelfAreaShallow"
"92",12.740425138459,0.8384167511938,"818","logShelfAreaShallow"
"93",12.8524568133595,0.8384167511938,"818","logShelfAreaShallow"
"94",12.9644884882599,0.8384167511938,"818","logShelfAreaShallow"
"95",13.0765201631603,0.8384167511938,"818","logShelfAreaShallow"
"96",13.1885518380608,0.8384167511938,"818","logShelfAreaShallow"
"97",13.3005835129612,0.8384167511938,"818","logShelfAreaShallow"
"98",13.4126151878617,0.8384167511938,"818","logShelfAreaShallow"
"99",13.5246468627621,0.8384167511938,"818","logShelfAreaShallow"
"100",13.6366785376625,0.8384167511938,"818","logShelfAreaShallow"
"101",13.748710212563,0.8384167511938,"818","logShelfAreaShallow"
"102",13.8607418874634,0.8384167511938,"818","logShelfAreaShallow"
