"","independent_value","pdp_value","run","variable"
"34",0.653144001326752,0.49817056941985,"383","logProteinDiet"
"35",0.672936243791199,0.502904470242484,"383","logProteinDiet"
"36",0.692728486255646,0.502827376949537,"383","logProteinDiet"
"37",0.712520728720093,0.502015795213708,"383","logProteinDiet"
"38",0.73231297118454,0.489222049522437,"383","logProteinDiet"
"39",0.752105213648987,0.482612263481433,"383","logProteinDiet"
"40",0.771897456113434,0.478496106471136,"383","logProteinDiet"
"41",0.791689698577881,0.428183635677675,"383","logProteinDiet"
"42",0.811481941042328,0.428301739097741,"383","logProteinDiet"
"43",0.831274183506775,0.332018497174531,"383","logProteinDiet"
"44",0.851066425971222,0.327157356976379,"383","logProteinDiet"
"45",0.870858668435669,0.327143023365217,"383","logProteinDiet"
"46",0.890650910900116,0.326728748388266,"383","logProteinDiet"
"47",0.910443153364563,0.329316263164673,"383","logProteinDiet"
"48",0.93023539582901,0.334657691916965,"383","logProteinDiet"
"49",0.950027638293457,0.33415189528811,"383","logProteinDiet"
"50",0.969819880757904,0.304502446696346,"383","logProteinDiet"
"51",0.989612123222352,0.298005867180781,"383","logProteinDiet"
"52",1.0094043656868,0.295658311524523,"383","logProteinDiet"
"53",1.02919660815125,0.2910862013413,"383","logProteinDiet"
"54",1.04898885061569,0.28571620167068,"383","logProteinDiet"
"55",1.06878109308014,0.284824808730631,"383","logProteinDiet"
"56",1.08857333554459,0.284134407339037,"383","logProteinDiet"
"57",1.10836557800903,0.28484337322135,"383","logProteinDiet"
"58",1.12815782047348,0.27946960367454,"383","logProteinDiet"
"59",1.14795006293793,0.287035429489701,"383","logProteinDiet"
"60",1.16774230540237,0.260544188217023,"383","logProteinDiet"
"61",1.18753454786682,0.251403133849389,"383","logProteinDiet"
"62",1.20732679033127,0.278370522267182,"383","logProteinDiet"
"63",1.22711903279572,0.239989490649411,"383","logProteinDiet"
"64",1.24691127526016,0.250639306302355,"383","logProteinDiet"
"65",1.26670351772461,0.266252412247208,"383","logProteinDiet"
"66",1.28649576018906,0.266201947473649,"383","logProteinDiet"
"67",1.3062880026535,0.256219890442284,"383","logProteinDiet"
"68",1.32608024511795,0.253990803931166,"383","logProteinDiet"
"69",1.3458724875824,0.245304912094798,"383","logProteinDiet"
"70",1.36566473004685,0.230053082957281,"383","logProteinDiet"
"71",1.38545697251129,0.229270750038578,"383","logProteinDiet"
"72",1.40524921497574,0.229270750038578,"383","logProteinDiet"
"73",1.42504145744019,0.158737869233963,"383","logProteinDiet"
"74",1.44483369990463,0.156220272653578,"383","logProteinDiet"
"75",1.46462594236908,0.13550445830426,"383","logProteinDiet"
"76",1.48441818483353,0.13550445830426,"383","logProteinDiet"
"77",1.50421042729797,0.106504745728739,"383","logProteinDiet"
"78",1.52400266976242,0.106504745728739,"383","logProteinDiet"
"79",1.54379491222687,0.106504745728739,"383","logProteinDiet"
"80",1.56358715469132,0.106504745728739,"383","logProteinDiet"
"81",1.58337939715576,0.106504745728739,"383","logProteinDiet"
"82",1.60317163962021,0.106504745728739,"383","logProteinDiet"
"83",1.62296388208466,0.106504745728739,"383","logProteinDiet"
"84",1.6427561245491,0.106504745728739,"383","logProteinDiet"
"85",1.66254836701355,0.106504745728739,"383","logProteinDiet"
"86",1.682340609478,0.106504745728739,"383","logProteinDiet"
"87",1.70213285194244,0.106504745728739,"383","logProteinDiet"
"88",1.72192509440689,0.106504745728739,"383","logProteinDiet"
"89",1.74171733687134,0.106504745728739,"383","logProteinDiet"
"90",1.76150957933579,0.106504745728739,"383","logProteinDiet"
"91",1.78130182180023,0.106504745728739,"383","logProteinDiet"
"92",1.80109406426468,0.106504745728739,"383","logProteinDiet"
"93",1.82088630672913,0.106504745728739,"383","logProteinDiet"
"94",1.84067854919357,0.106504745728739,"383","logProteinDiet"
"95",1.86047079165802,0.106504745728739,"383","logProteinDiet"
"96",1.88026303412247,0.106504745728739,"383","logProteinDiet"
"97",1.90005527658691,0.106504745728739,"383","logProteinDiet"
"98",1.91984751905136,0.106504745728739,"383","logProteinDiet"
"99",1.93963976151581,0.106504745728739,"383","logProteinDiet"
"100",1.95943200398026,0.106504745728739,"383","logProteinDiet"
"101",1.9792242464447,0.106504745728739,"383","logProteinDiet"
"102",1.99901648890915,0.106504745728739,"383","logProteinDiet"
