"","independent_value","pdp_value","run","variable"
"59",0.0138748296782181,0.450170972608347,"181","WGI"
"60",0.0505178709686471,0.418526444620858,"181","WGI"
"61",0.0871609122590766,0.401214539861943,"181","WGI"
"62",0.123803953549506,0.401214539861943,"181","WGI"
"63",0.160446994839935,0.394464267929533,"181","WGI"
"64",0.197090036130364,0.360506104146784,"181","WGI"
"65",0.233733077420793,0.33975878550862,"181","WGI"
"66",0.270376118711222,0.301930292028556,"181","WGI"
"67",0.307019160001651,0.301930292028556,"181","WGI"
"68",0.34366220129208,0.241296113447693,"181","WGI"
"69",0.380305242582509,0.241296113447693,"181","WGI"
"70",0.416948283872939,0.242029659877608,"181","WGI"
"71",0.453591325163368,0.239748558240009,"181","WGI"
"72",0.490234366453797,0.239748558240009,"181","WGI"
"73",0.526877407744226,0.233911703871731,"181","WGI"
"74",0.563520449034655,0.232152762845934,"181","WGI"
"75",0.600163490325084,0.227318147519378,"181","WGI"
"76",0.636806531615513,0.228261349956954,"181","WGI"
"77",0.673449572905942,0.225225963253173,"181","WGI"
"78",0.710092614196371,0.225225963253173,"181","WGI"
"79",0.746735655486801,0.225225963253173,"181","WGI"
"80",0.78337869677723,0.225225963253173,"181","WGI"
"81",0.820021738067659,0.225225963253173,"181","WGI"
"82",0.856664779358088,0.225225963253173,"181","WGI"
"83",0.893307820648517,0.225225963253173,"181","WGI"
"84",0.929950861938946,0.225225963253173,"181","WGI"
"85",0.966593903229375,0.225225963253173,"181","WGI"
"86",1.0032369445198,0.225225963253173,"181","WGI"
"87",1.03987998581023,0.225225963253173,"181","WGI"
"88",1.07652302710066,0.225225963253173,"181","WGI"
"89",1.11316606839109,0.225225963253173,"181","WGI"
"90",1.14980910968152,0.225225963253173,"181","WGI"
"91",1.18645215097195,0.225225963253173,"181","WGI"
"92",1.22309519226238,0.225225963253173,"181","WGI"
"93",1.25973823355281,0.225225963253173,"181","WGI"
"94",1.29638127484324,0.225225963253173,"181","WGI"
"95",1.33302431613367,0.225225963253173,"181","WGI"
"96",1.36966735742409,0.225225963253173,"181","WGI"
"97",1.40631039871452,0.225225963253173,"181","WGI"
"98",1.44295344000495,0.225225963253173,"181","WGI"
"99",1.47959648129538,0.225225963253173,"181","WGI"
"100",1.51623952258581,0.225225963253173,"181","WGI"
"101",1.55288256387624,0.225225963253173,"181","WGI"
"102",1.58952560516667,0.225225963253173,"181","WGI"
