"","independent_value","pdp_value","run","variable"
"44",7.99944537211985,0.543396098837019,"547","logtotalGearTonnes"
"45",8.18547898542497,0.543396098837019,"547","logtotalGearTonnes"
"46",8.37151259873008,0.543396098837019,"547","logtotalGearTonnes"
"47",8.55754621203519,0.543396098837019,"547","logtotalGearTonnes"
"48",8.7435798253403,0.543396098837019,"547","logtotalGearTonnes"
"49",8.92961343864542,0.543396098837019,"547","logtotalGearTonnes"
"50",9.11564705195053,0.543396098837019,"547","logtotalGearTonnes"
"51",9.30168066525564,0.543396098837019,"547","logtotalGearTonnes"
"52",9.48771427856076,0.543396098837019,"547","logtotalGearTonnes"
"53",9.67374789186587,0.543396098837019,"547","logtotalGearTonnes"
"54",9.85978150517098,0.543396098837019,"547","logtotalGearTonnes"
"55",10.0458151184761,0.543396098837019,"547","logtotalGearTonnes"
"56",10.2318487317812,0.543396098837019,"547","logtotalGearTonnes"
"57",10.4178823450863,0.543396098837019,"547","logtotalGearTonnes"
"58",10.6039159583914,0.543396098837019,"547","logtotalGearTonnes"
"59",10.7899495716965,0.543396098837019,"547","logtotalGearTonnes"
"60",10.9759831850017,0.543396098837019,"547","logtotalGearTonnes"
"61",11.1620167983068,0.543396098837019,"547","logtotalGearTonnes"
"62",11.3480504116119,0.543396098837019,"547","logtotalGearTonnes"
"63",11.534084024917,0.543396098837019,"547","logtotalGearTonnes"
"64",11.7201176382221,0.543396098837019,"547","logtotalGearTonnes"
"65",11.9061512515272,0.543396098837019,"547","logtotalGearTonnes"
"66",12.0921848648323,0.544149119778751,"547","logtotalGearTonnes"
"67",12.2782184781374,0.544149119778751,"547","logtotalGearTonnes"
"68",12.4642520914426,0.544149119778751,"547","logtotalGearTonnes"
"69",12.6502857047477,0.543080113885693,"547","logtotalGearTonnes"
"70",12.8363193180528,0.543080113885693,"547","logtotalGearTonnes"
"71",13.0223529313579,0.542976372977229,"547","logtotalGearTonnes"
"72",13.208386544663,0.546876586282632,"547","logtotalGearTonnes"
"73",13.3944201579681,0.539934286546224,"547","logtotalGearTonnes"
"74",13.5804537712732,0.546880872796895,"547","logtotalGearTonnes"
"75",13.7664873845784,0.557755238765935,"547","logtotalGearTonnes"
"76",13.9525209978835,0.559931504609262,"547","logtotalGearTonnes"
"77",14.1385546111886,0.555264071386133,"547","logtotalGearTonnes"
"78",14.3245882244937,0.487333390687773,"547","logtotalGearTonnes"
"79",14.5106218377988,0.430839609871467,"547","logtotalGearTonnes"
"80",14.6966554511039,0.408106878088542,"547","logtotalGearTonnes"
"81",14.882689064409,0.374041712831182,"547","logtotalGearTonnes"
"82",15.0687226777141,0.360761602834164,"547","logtotalGearTonnes"
"83",15.2547562910193,0.291716024739181,"547","logtotalGearTonnes"
"84",15.4407899043244,0.26322491965169,"547","logtotalGearTonnes"
"85",15.6268235176295,0.239950891974078,"547","logtotalGearTonnes"
"86",15.8128571309346,0.178764419466176,"547","logtotalGearTonnes"
"87",15.9988907442397,0.164605057773749,"547","logtotalGearTonnes"
"88",16.1849243575448,0.0888750885598222,"547","logtotalGearTonnes"
"89",16.3709579708499,0.0682265964441547,"547","logtotalGearTonnes"
"90",16.556991584155,0.0561769618262514,"547","logtotalGearTonnes"
"91",16.7430251974602,0.0547097552898866,"547","logtotalGearTonnes"
"92",16.9290588107653,0.0587325044642346,"547","logtotalGearTonnes"
"93",17.1150924240704,0.0587231244910569,"547","logtotalGearTonnes"
"94",17.3011260373755,0.0588344029127309,"547","logtotalGearTonnes"
"95",17.4871596506806,0.0588344029127309,"547","logtotalGearTonnes"
"96",17.6731932639857,0.0588344029127309,"547","logtotalGearTonnes"
"97",17.8592268772908,0.0588344029127309,"547","logtotalGearTonnes"
"98",18.0452604905959,0.0588344029127309,"547","logtotalGearTonnes"
"99",18.2312941039011,0.0588344029127309,"547","logtotalGearTonnes"
"100",18.4173277172062,0.0588344029127309,"547","logtotalGearTonnes"
"101",18.6033613305113,0.0588344029127309,"547","logtotalGearTonnes"
"102",18.7893949438164,0.0588344029127309,"547","logtotalGearTonnes"
