"","independent_value","pdp_value","run","variable"
"33",0.633351758862305,0.484779779500767,"115","logProteinDiet"
"34",0.653144001326752,0.484779779500767,"115","logProteinDiet"
"35",0.672936243791199,0.489324479347929,"115","logProteinDiet"
"36",0.692728486255646,0.490827345331436,"115","logProteinDiet"
"37",0.712520728720093,0.493052746080355,"115","logProteinDiet"
"38",0.73231297118454,0.488702715736225,"115","logProteinDiet"
"39",0.752105213648987,0.487216354464451,"115","logProteinDiet"
"40",0.771897456113434,0.470754020744233,"115","logProteinDiet"
"41",0.791689698577881,0.424503917532943,"115","logProteinDiet"
"42",0.811481941042328,0.427813308106146,"115","logProteinDiet"
"43",0.831274183506775,0.356662033059576,"115","logProteinDiet"
"44",0.851066425971222,0.351966507242584,"115","logProteinDiet"
"45",0.870858668435669,0.348533679686175,"115","logProteinDiet"
"46",0.890650910900116,0.343353453454343,"115","logProteinDiet"
"47",0.910443153364563,0.34131224981483,"115","logProteinDiet"
"48",0.93023539582901,0.344776527560151,"115","logProteinDiet"
"49",0.950027638293457,0.344032121856609,"115","logProteinDiet"
"50",0.969819880757904,0.301885227883436,"115","logProteinDiet"
"51",0.989612123222352,0.293494136003507,"115","logProteinDiet"
"52",1.0094043656868,0.292399081895343,"115","logProteinDiet"
"53",1.02919660815125,0.288920679756774,"115","logProteinDiet"
"54",1.04898885061569,0.289006784228054,"115","logProteinDiet"
"55",1.06878109308014,0.289981923354773,"115","logProteinDiet"
"56",1.08857333554459,0.289401944262556,"115","logProteinDiet"
"57",1.10836557800903,0.289881660302442,"115","logProteinDiet"
"58",1.12815782047348,0.276151806479429,"115","logProteinDiet"
"59",1.14795006293793,0.280123917612571,"115","logProteinDiet"
"60",1.16774230540237,0.256538969596683,"115","logProteinDiet"
"61",1.18753454786682,0.248524138026813,"115","logProteinDiet"
"62",1.20732679033127,0.280508051300158,"115","logProteinDiet"
"63",1.22711903279572,0.24225350823696,"115","logProteinDiet"
"64",1.24691127526016,0.243793718469834,"115","logProteinDiet"
"65",1.26670351772461,0.257417922440254,"115","logProteinDiet"
"66",1.28649576018906,0.258094765263562,"115","logProteinDiet"
"67",1.3062880026535,0.242059309728711,"115","logProteinDiet"
"68",1.32608024511795,0.242386781060703,"115","logProteinDiet"
"69",1.3458724875824,0.232676942162492,"115","logProteinDiet"
"70",1.36566473004685,0.217827128560972,"115","logProteinDiet"
"71",1.38545697251129,0.217339462770824,"115","logProteinDiet"
"72",1.40524921497574,0.217339462770824,"115","logProteinDiet"
"73",1.42504145744019,0.155664282661391,"115","logProteinDiet"
"74",1.44483369990463,0.154728404678591,"115","logProteinDiet"
"75",1.46462594236908,0.136158770741495,"115","logProteinDiet"
"76",1.48441818483353,0.135835169718515,"115","logProteinDiet"
"77",1.50421042729797,0.0956754684288192,"115","logProteinDiet"
"78",1.52400266976242,0.0956754684288192,"115","logProteinDiet"
"79",1.54379491222687,0.09449930967329,"115","logProteinDiet"
"80",1.56358715469132,0.0941854741732617,"115","logProteinDiet"
"81",1.58337939715576,0.0938187387924778,"115","logProteinDiet"
"82",1.60317163962021,0.0938187387924778,"115","logProteinDiet"
"83",1.62296388208466,0.0938187387924778,"115","logProteinDiet"
"84",1.6427561245491,0.0942961027308141,"115","logProteinDiet"
"85",1.66254836701355,0.0942961027308141,"115","logProteinDiet"
"86",1.682340609478,0.0942961027308141,"115","logProteinDiet"
"87",1.70213285194244,0.0942961027308141,"115","logProteinDiet"
"88",1.72192509440689,0.0942961027308141,"115","logProteinDiet"
"89",1.74171733687134,0.0942961027308141,"115","logProteinDiet"
"90",1.76150957933579,0.0942961027308141,"115","logProteinDiet"
"91",1.78130182180023,0.0942961027308141,"115","logProteinDiet"
"92",1.80109406426468,0.0942961027308141,"115","logProteinDiet"
"93",1.82088630672913,0.0942961027308141,"115","logProteinDiet"
"94",1.84067854919357,0.0942961027308141,"115","logProteinDiet"
"95",1.86047079165802,0.0942961027308141,"115","logProteinDiet"
"96",1.88026303412247,0.0942961027308141,"115","logProteinDiet"
"97",1.90005527658691,0.0942961027308141,"115","logProteinDiet"
"98",1.91984751905136,0.0942961027308141,"115","logProteinDiet"
"99",1.93963976151581,0.0942961027308141,"115","logProteinDiet"
"100",1.95943200398026,0.0942961027308141,"115","logProteinDiet"
"101",1.9792242464447,0.0942961027308141,"115","logProteinDiet"
"102",1.99901648890915,0.0942961027308141,"115","logProteinDiet"
