"","independent_value","pdp_value","run","variable"
"39",2.57069347071088,0.27009592473178,"843","logFishEffort"
"40",2.63561121129172,0.2775768490952,"843","logFishEffort"
"41",2.70052895187255,0.285034134919142,"843","logFishEffort"
"42",2.76544669245339,0.286646173412721,"843","logFishEffort"
"43",2.83036443303423,0.296482762794827,"843","logFishEffort"
"44",2.89528217361507,0.296248729330639,"843","logFishEffort"
"45",2.96019991419591,0.29337581442326,"843","logFishEffort"
"46",3.02511765477675,0.292324236581537,"843","logFishEffort"
"47",3.09003539535759,0.283966826426168,"843","logFishEffort"
"48",3.15495313593843,0.275707408384381,"843","logFishEffort"
"49",3.21987087651927,0.274516465509022,"843","logFishEffort"
"50",3.28478861710011,0.267242154053194,"843","logFishEffort"
"51",3.34970635768094,0.266879047064387,"843","logFishEffort"
"52",3.41462409826178,0.268914848254241,"843","logFishEffort"
"53",3.47954183884262,0.246241476469889,"843","logFishEffort"
"54",3.54445957942346,0.22769535413824,"843","logFishEffort"
"55",3.6093773200043,0.217940916761969,"843","logFishEffort"
"56",3.67429506058514,0.213820178406619,"843","logFishEffort"
"57",3.73921280116598,0.221369835502197,"843","logFishEffort"
"58",3.80413054174682,0.201224202429906,"843","logFishEffort"
"59",3.86904828232766,0.186519869577051,"843","logFishEffort"
"60",3.93396602290849,0.183142827470389,"843","logFishEffort"
"61",3.99888376348933,0.185001113519774,"843","logFishEffort"
"62",4.06380150407017,0.185001113519774,"843","logFishEffort"
"63",4.12871924465101,0.185001113519774,"843","logFishEffort"
"64",4.19363698523185,0.186661302047654,"843","logFishEffort"
"65",4.25855472581269,0.204988927968572,"843","logFishEffort"
"66",4.32347246639353,0.208263774369215,"843","logFishEffort"
"67",4.38839020697437,0.208263774369215,"843","logFishEffort"
"68",4.45330794755521,0.202122055385322,"843","logFishEffort"
"69",4.51822568813605,0.204497579261807,"843","logFishEffort"
"70",4.58314342871688,0.206182784839068,"843","logFishEffort"
"71",4.64806116929772,0.203110745562861,"843","logFishEffort"
"72",4.71297890987856,0.20231828793485,"843","logFishEffort"
"73",4.7778966504594,0.204884631142957,"843","logFishEffort"
"74",4.84281439104024,0.204884631142957,"843","logFishEffort"
"75",4.90773213162108,0.204884631142957,"843","logFishEffort"
"76",4.97264987220192,0.20388351165554,"843","logFishEffort"
"77",5.03756761278276,0.205990779648247,"843","logFishEffort"
"78",5.1024853533636,0.226449736014387,"843","logFishEffort"
"79",5.16740309394443,0.226449736014387,"843","logFishEffort"
"80",5.23232083452527,0.226449736014387,"843","logFishEffort"
"81",5.29723857510611,0.226449736014387,"843","logFishEffort"
"82",5.36215631568695,0.226449736014387,"843","logFishEffort"
"83",5.42707405626779,0.226449736014387,"843","logFishEffort"
"84",5.49199179684863,0.226449736014387,"843","logFishEffort"
"85",5.55690953742947,0.226449736014387,"843","logFishEffort"
"86",5.62182727801031,0.226449736014387,"843","logFishEffort"
"87",5.68674501859115,0.226449736014387,"843","logFishEffort"
"88",5.75166275917199,0.226449736014387,"843","logFishEffort"
"89",5.81658049975282,0.226449736014387,"843","logFishEffort"
"90",5.88149824033366,0.226449736014387,"843","logFishEffort"
"91",5.9464159809145,0.226449736014387,"843","logFishEffort"
"92",6.01133372149534,0.226449736014387,"843","logFishEffort"
"93",6.07625146207618,0.226449736014387,"843","logFishEffort"
"94",6.14116920265702,0.226449736014387,"843","logFishEffort"
"95",6.20608694323786,0.226449736014387,"843","logFishEffort"
"96",6.2710046838187,0.226449736014387,"843","logFishEffort"
"97",6.33592242439954,0.226449736014387,"843","logFishEffort"
"98",6.40084016498037,0.226449736014387,"843","logFishEffort"
"99",6.46575790556121,0.226449736014387,"843","logFishEffort"
"100",6.53067564614205,0.226449736014387,"843","logFishEffort"
"101",6.59559338672289,0.226449736014387,"843","logFishEffort"
"102",6.66051112730373,0.226449736014387,"843","logFishEffort"
