"","independent_value","pdp_value","run","variable"
"41",7.02680971853675,0.0311162050976267,"822","logShelfAreaShallow"
"42",7.13884139343718,0.0311162050976267,"822","logShelfAreaShallow"
"43",7.25087306833762,0.0311162050976267,"822","logShelfAreaShallow"
"44",7.36290474323806,0.0311162050976267,"822","logShelfAreaShallow"
"45",7.47493641813849,0.0353471664333597,"822","logShelfAreaShallow"
"46",7.58696809303893,0.0354666013415508,"822","logShelfAreaShallow"
"47",7.69899976793937,0.0354666013415508,"822","logShelfAreaShallow"
"48",7.81103144283981,0.0361153972112932,"822","logShelfAreaShallow"
"49",7.92306311774024,0.0363137500052347,"822","logShelfAreaShallow"
"50",8.03509479264068,0.03667798445738,"822","logShelfAreaShallow"
"51",8.14712646754112,0.0393605647757449,"822","logShelfAreaShallow"
"52",8.25915814244155,0.0549150698000289,"822","logShelfAreaShallow"
"53",8.37118981734199,0.0920579493967241,"822","logShelfAreaShallow"
"54",8.48322149224243,0.164194426838709,"822","logShelfAreaShallow"
"55",8.59525316714286,0.184988744827868,"822","logShelfAreaShallow"
"56",8.7072848420433,0.293554817172146,"822","logShelfAreaShallow"
"57",8.81931651694374,0.300532370347978,"822","logShelfAreaShallow"
"58",8.93134819184417,0.315380203527504,"822","logShelfAreaShallow"
"59",9.04337986674461,0.470100454148224,"822","logShelfAreaShallow"
"60",9.15541154164505,0.491406361135485,"822","logShelfAreaShallow"
"61",9.26744321654549,0.502675522078375,"822","logShelfAreaShallow"
"62",9.37947489144592,0.500396517093195,"822","logShelfAreaShallow"
"63",9.49150656634636,0.463288138664341,"822","logShelfAreaShallow"
"64",9.6035382412468,0.290242902050942,"822","logShelfAreaShallow"
"65",9.71556991614723,0.302172868937642,"822","logShelfAreaShallow"
"66",9.82760159104767,0.300922186795204,"822","logShelfAreaShallow"
"67",9.93963326594811,0.261370590881447,"822","logShelfAreaShallow"
"68",10.0516649408485,0.261322460352176,"822","logShelfAreaShallow"
"69",10.163696615749,0.295872645890147,"822","logShelfAreaShallow"
"70",10.2757282906494,0.532598704910818,"822","logShelfAreaShallow"
"71",10.3877599655499,0.570138133387211,"822","logShelfAreaShallow"
"72",10.4997916404503,0.564668671835734,"822","logShelfAreaShallow"
"73",10.6118233153507,0.562774376670247,"822","logShelfAreaShallow"
"74",10.7238549902512,0.577253763929301,"822","logShelfAreaShallow"
"75",10.8358866651516,0.618373889291485,"822","logShelfAreaShallow"
"76",10.947918340052,0.602953202510589,"822","logShelfAreaShallow"
"77",11.0599500149525,0.701619065805534,"822","logShelfAreaShallow"
"78",11.1719816898529,0.797420421871804,"822","logShelfAreaShallow"
"79",11.2840133647533,0.836270817969499,"822","logShelfAreaShallow"
"80",11.3960450396538,0.834017562916253,"822","logShelfAreaShallow"
"81",11.5080767145542,0.84220589526571,"822","logShelfAreaShallow"
"82",11.6201083894547,0.835777638351474,"822","logShelfAreaShallow"
"83",11.7321400643551,0.825324944715081,"822","logShelfAreaShallow"
"84",11.8441717392555,0.827758970816007,"822","logShelfAreaShallow"
"85",11.956203414156,0.829074417137224,"822","logShelfAreaShallow"
"86",12.0682350890564,0.829570442293388,"822","logShelfAreaShallow"
"87",12.1802667639568,0.830042880307625,"822","logShelfAreaShallow"
"88",12.2922984388573,0.830042880307625,"822","logShelfAreaShallow"
"89",12.4043301137577,0.830042880307625,"822","logShelfAreaShallow"
"90",12.5163617886582,0.830042880307625,"822","logShelfAreaShallow"
"91",12.6283934635586,0.830042880307625,"822","logShelfAreaShallow"
"92",12.740425138459,0.830042880307625,"822","logShelfAreaShallow"
"93",12.8524568133595,0.830042880307625,"822","logShelfAreaShallow"
"94",12.9644884882599,0.830042880307625,"822","logShelfAreaShallow"
"95",13.0765201631603,0.830042880307625,"822","logShelfAreaShallow"
"96",13.1885518380608,0.830042880307625,"822","logShelfAreaShallow"
"97",13.3005835129612,0.830042880307625,"822","logShelfAreaShallow"
"98",13.4126151878617,0.830042880307625,"822","logShelfAreaShallow"
"99",13.5246468627621,0.830042880307625,"822","logShelfAreaShallow"
"100",13.6366785376625,0.830042880307625,"822","logShelfAreaShallow"
"101",13.748710212563,0.830042880307625,"822","logShelfAreaShallow"
"102",13.8607418874634,0.830042880307625,"822","logShelfAreaShallow"
