"","independent_value","pdp_value","run","variable"
"38",10.1671920430391,0.365703853467911,"344","logGDP"
"39",10.269891967173,0.387652381728919,"344","logGDP"
"40",10.3725918913068,0.38535508231373,"344","logGDP"
"41",10.4752918154407,0.39454965831789,"344","logGDP"
"42",10.5779917395745,0.398385436775154,"344","logGDP"
"43",10.6806916637084,0.401506878416227,"344","logGDP"
"44",10.7833915878423,0.406944577004175,"344","logGDP"
"45",10.8860915119761,0.418155763364996,"344","logGDP"
"46",10.98879143611,0.61273440405133,"344","logGDP"
"47",11.0914913602438,0.616301139143688,"344","logGDP"
"48",11.1941912843777,0.618471928688388,"344","logGDP"
"49",11.2968912085115,0.61714158439358,"344","logGDP"
"50",11.3995911326454,0.612158169668102,"344","logGDP"
"51",11.5022910567793,0.616700630484384,"344","logGDP"
"52",11.6049909809131,0.617332366032717,"344","logGDP"
"53",11.707690905047,0.617050133986068,"344","logGDP"
"54",11.8103908291808,0.617050133986068,"344","logGDP"
"55",11.9130907533147,0.598808690712495,"344","logGDP"
"56",12.0157906774485,0.597453919561123,"344","logGDP"
"57",12.1184906015824,0.586605989472999,"344","logGDP"
"58",12.2211905257162,0.495155262401724,"344","logGDP"
"59",12.3238904498501,0.491253928754704,"344","logGDP"
"60",12.426590373984,0.380991125226909,"344","logGDP"
"61",12.5292902981178,0.338662793148974,"344","logGDP"
"62",12.6319902222517,0.118944959573531,"344","logGDP"
"63",12.7346901463855,0.0981891304800255,"344","logGDP"
"64",12.8373900705194,0.0941983894468823,"344","logGDP"
"65",12.9400899946532,0.0960633545119712,"344","logGDP"
"66",13.0427899187871,0.0976385850770142,"344","logGDP"
"67",13.1454898429209,0.0976385850770142,"344","logGDP"
"68",13.2481897670548,0.0991542776170501,"344","logGDP"
"69",13.3508896911887,0.0991542776170501,"344","logGDP"
"70",13.4535896153225,0.0991542776170501,"344","logGDP"
"71",13.5562895394564,0.0991542776170501,"344","logGDP"
"72",13.6589894635902,0.0991542776170501,"344","logGDP"
"73",13.7616893877241,0.0991542776170501,"344","logGDP"
"74",13.8643893118579,0.0994079241746469,"344","logGDP"
"75",13.9670892359918,0.0994079241746469,"344","logGDP"
"76",14.0697891601257,0.0994079241746469,"344","logGDP"
"77",14.1724890842595,0.0994079241746469,"344","logGDP"
"78",14.2751890083934,0.0994079241746469,"344","logGDP"
"79",14.3778889325272,0.0994079241746469,"344","logGDP"
"80",14.4805888566611,0.0994079241746469,"344","logGDP"
"81",14.5832887807949,0.0994079241746469,"344","logGDP"
"82",14.6859887049288,0.0994079241746469,"344","logGDP"
"83",14.7886886290626,0.0994079241746469,"344","logGDP"
"84",14.8913885531965,0.0994079241746469,"344","logGDP"
"85",14.9940884773304,0.0994079241746469,"344","logGDP"
"86",15.0967884014642,0.0994079241746469,"344","logGDP"
"87",15.1994883255981,0.0994079241746469,"344","logGDP"
"88",15.3021882497319,0.0994079241746469,"344","logGDP"
"89",15.4048881738658,0.0994079241746469,"344","logGDP"
"90",15.5075880979996,0.0994079241746469,"344","logGDP"
"91",15.6102880221335,0.0994079241746469,"344","logGDP"
"92",15.7129879462673,0.0994079241746469,"344","logGDP"
"93",15.8156878704012,0.0994079241746469,"344","logGDP"
"94",15.9183877945351,0.0994079241746469,"344","logGDP"
"95",16.0210877186689,0.0994079241746469,"344","logGDP"
"96",16.1237876428028,0.0994079241746469,"344","logGDP"
"97",16.2264875669366,0.0994079241746469,"344","logGDP"
"98",16.3291874910705,0.0994079241746469,"344","logGDP"
"99",16.4318874152043,0.0994079241746469,"344","logGDP"
"100",16.5345873393382,0.0994079241746469,"344","logGDP"
"101",16.637287263472,0.0994079241746469,"344","logGDP"
"102",16.7399871876059,0.0994079241746469,"344","logGDP"
