"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.49625120910721,"778","logProteinDiet"
"38",0.73231297118454,0.494379922359546,"778","logProteinDiet"
"39",0.752105213648987,0.490254366017314,"778","logProteinDiet"
"40",0.771897456113434,0.483971363770817,"778","logProteinDiet"
"41",0.791689698577881,0.425787478837451,"778","logProteinDiet"
"42",0.811481941042328,0.4210791338573,"778","logProteinDiet"
"43",0.831274183506775,0.336940613471438,"778","logProteinDiet"
"44",0.851066425971222,0.33519140578293,"778","logProteinDiet"
"45",0.870858668435669,0.33283831922115,"778","logProteinDiet"
"46",0.890650910900116,0.328826125815194,"778","logProteinDiet"
"47",0.910443153364563,0.332497893589226,"778","logProteinDiet"
"48",0.93023539582901,0.34289130301334,"778","logProteinDiet"
"49",0.950027638293457,0.340692238145464,"778","logProteinDiet"
"50",0.969819880757904,0.304802877201895,"778","logProteinDiet"
"51",0.989612123222352,0.298946893016931,"778","logProteinDiet"
"52",1.0094043656868,0.296214947492091,"778","logProteinDiet"
"53",1.02919660815125,0.291735496024908,"778","logProteinDiet"
"54",1.04898885061569,0.288274741889726,"778","logProteinDiet"
"55",1.06878109308014,0.284296652559902,"778","logProteinDiet"
"56",1.08857333554459,0.279711464734547,"778","logProteinDiet"
"57",1.10836557800903,0.283938507121732,"778","logProteinDiet"
"58",1.12815782047348,0.278283132885543,"778","logProteinDiet"
"59",1.14795006293793,0.289809195380817,"778","logProteinDiet"
"60",1.16774230540237,0.266945442651783,"778","logProteinDiet"
"61",1.18753454786682,0.2602692202643,"778","logProteinDiet"
"62",1.20732679033127,0.297972352403047,"778","logProteinDiet"
"63",1.22711903279572,0.260173415906685,"778","logProteinDiet"
"64",1.24691127526016,0.270148925731915,"778","logProteinDiet"
"65",1.26670351772461,0.274478966987832,"778","logProteinDiet"
"66",1.28649576018906,0.27401646039798,"778","logProteinDiet"
"67",1.3062880026535,0.253960335356999,"778","logProteinDiet"
"68",1.32608024511795,0.249675876653077,"778","logProteinDiet"
"69",1.3458724875824,0.2397762512465,"778","logProteinDiet"
"70",1.36566473004685,0.22164782813483,"778","logProteinDiet"
"71",1.38545697251129,0.220399678407574,"778","logProteinDiet"
"72",1.40524921497574,0.220399678407574,"778","logProteinDiet"
"73",1.42504145744019,0.154998383144014,"778","logProteinDiet"
"74",1.44483369990463,0.15270125969225,"778","logProteinDiet"
"75",1.46462594236908,0.137054856452609,"778","logProteinDiet"
"76",1.48441818483353,0.136628244105552,"778","logProteinDiet"
"77",1.50421042729797,0.101088108701028,"778","logProteinDiet"
"78",1.52400266976242,0.100400109021653,"778","logProteinDiet"
"79",1.54379491222687,0.100400109021653,"778","logProteinDiet"
"80",1.56358715469132,0.0997377881938985,"778","logProteinDiet"
"81",1.58337939715576,0.0997377881938985,"778","logProteinDiet"
"82",1.60317163962021,0.0997377881938985,"778","logProteinDiet"
"83",1.62296388208466,0.0997377881938985,"778","logProteinDiet"
"84",1.6427561245491,0.0997377881938985,"778","logProteinDiet"
"85",1.66254836701355,0.0997377881938985,"778","logProteinDiet"
"86",1.682340609478,0.0997377881938985,"778","logProteinDiet"
"87",1.70213285194244,0.0997377881938985,"778","logProteinDiet"
"88",1.72192509440689,0.0997377881938985,"778","logProteinDiet"
"89",1.74171733687134,0.0997377881938985,"778","logProteinDiet"
"90",1.76150957933579,0.0997377881938985,"778","logProteinDiet"
"91",1.78130182180023,0.0997377881938985,"778","logProteinDiet"
"92",1.80109406426468,0.0997377881938985,"778","logProteinDiet"
"93",1.82088630672913,0.0997377881938985,"778","logProteinDiet"
"94",1.84067854919357,0.0997377881938985,"778","logProteinDiet"
"95",1.86047079165802,0.0997377881938985,"778","logProteinDiet"
"96",1.88026303412247,0.0997377881938985,"778","logProteinDiet"
"97",1.90005527658691,0.0997377881938985,"778","logProteinDiet"
"98",1.91984751905136,0.0997377881938985,"778","logProteinDiet"
"99",1.93963976151581,0.0997377881938985,"778","logProteinDiet"
"100",1.95943200398026,0.0997377881938985,"778","logProteinDiet"
"101",1.9792242464447,0.0997377881938985,"778","logProteinDiet"
"102",1.99901648890915,0.0997377881938985,"778","logProteinDiet"
