"","independent_value","pdp_value","run","variable"
"64",1.24691127526016,0.256155470030889,"222","logProteinDiet"
"65",1.26670351772461,0.268377677683015,"222","logProteinDiet"
"66",1.28649576018906,0.269009897600611,"222","logProteinDiet"
"67",1.3062880026535,0.255037622595704,"222","logProteinDiet"
"68",1.32608024511795,0.254869288505808,"222","logProteinDiet"
"69",1.3458724875824,0.246237495813663,"222","logProteinDiet"
"70",1.36566473004685,0.233281505387978,"222","logProteinDiet"
"71",1.38545697251129,0.232076175277984,"222","logProteinDiet"
"72",1.40524921497574,0.232076175277984,"222","logProteinDiet"
"73",1.42504145744019,0.153461765164922,"222","logProteinDiet"
"74",1.44483369990463,0.151152228728027,"222","logProteinDiet"
"75",1.46462594236908,0.131521342111561,"222","logProteinDiet"
"76",1.48441818483353,0.131521342111561,"222","logProteinDiet"
"77",1.50421042729797,0.102288123568409,"222","logProteinDiet"
"78",1.52400266976242,0.102288123568409,"222","logProteinDiet"
"79",1.54379491222687,0.102288123568409,"222","logProteinDiet"
"80",1.56358715469132,0.101888203127152,"222","logProteinDiet"
"81",1.58337939715576,0.101417335303345,"222","logProteinDiet"
"82",1.60317163962021,0.101417335303345,"222","logProteinDiet"
"83",1.62296388208466,0.101417335303345,"222","logProteinDiet"
"84",1.6427561245491,0.101417335303345,"222","logProteinDiet"
"85",1.66254836701355,0.101417335303345,"222","logProteinDiet"
"86",1.682340609478,0.101417335303345,"222","logProteinDiet"
"87",1.70213285194244,0.101417335303345,"222","logProteinDiet"
"88",1.72192509440689,0.101417335303345,"222","logProteinDiet"
"89",1.74171733687134,0.101417335303345,"222","logProteinDiet"
"90",1.76150957933579,0.101417335303345,"222","logProteinDiet"
"91",1.78130182180023,0.101417335303345,"222","logProteinDiet"
"92",1.80109406426468,0.101417335303345,"222","logProteinDiet"
"93",1.82088630672913,0.101417335303345,"222","logProteinDiet"
"94",1.84067854919357,0.101417335303345,"222","logProteinDiet"
"95",1.86047079165802,0.101417335303345,"222","logProteinDiet"
"96",1.88026303412247,0.101417335303345,"222","logProteinDiet"
"97",1.90005527658691,0.101417335303345,"222","logProteinDiet"
"98",1.91984751905136,0.101417335303345,"222","logProteinDiet"
"99",1.93963976151581,0.101417335303345,"222","logProteinDiet"
"100",1.95943200398026,0.101417335303345,"222","logProteinDiet"
"101",1.9792242464447,0.101417335303345,"222","logProteinDiet"
"102",1.99901648890915,0.101417335303345,"222","logProteinDiet"
