"","independent_value","pdp_value","run","variable"
"77",5.03756761278276,0.185497557169447,"585","logFishEffort"
"78",5.1024853533636,0.209617483293928,"585","logFishEffort"
"79",5.16740309394443,0.209179371967121,"585","logFishEffort"
"80",5.23232083452527,0.209179371967121,"585","logFishEffort"
"81",5.29723857510611,0.209179371967121,"585","logFishEffort"
"82",5.36215631568695,0.209179371967121,"585","logFishEffort"
"83",5.42707405626779,0.209179371967121,"585","logFishEffort"
"84",5.49199179684863,0.209179371967121,"585","logFishEffort"
"85",5.55690953742947,0.209179371967121,"585","logFishEffort"
"86",5.62182727801031,0.209179371967121,"585","logFishEffort"
"87",5.68674501859115,0.209179371967121,"585","logFishEffort"
"88",5.75166275917199,0.209179371967121,"585","logFishEffort"
"89",5.81658049975282,0.209179371967121,"585","logFishEffort"
"90",5.88149824033366,0.209179371967121,"585","logFishEffort"
"91",5.9464159809145,0.209179371967121,"585","logFishEffort"
"92",6.01133372149534,0.209179371967121,"585","logFishEffort"
"93",6.07625146207618,0.209179371967121,"585","logFishEffort"
"94",6.14116920265702,0.209179371967121,"585","logFishEffort"
"95",6.20608694323786,0.209179371967121,"585","logFishEffort"
"96",6.2710046838187,0.209179371967121,"585","logFishEffort"
"97",6.33592242439954,0.209179371967121,"585","logFishEffort"
"98",6.40084016498037,0.209179371967121,"585","logFishEffort"
"99",6.46575790556121,0.209179371967121,"585","logFishEffort"
"100",6.53067564614205,0.209179371967121,"585","logFishEffort"
"101",6.59559338672289,0.209179371967121,"585","logFishEffort"
"102",6.66051112730373,0.209179371967121,"585","logFishEffort"
