"","independent_value","pdp_value","run","variable"
"40",2.63561121129172,0.268640457644929,"727","logFishEffort"
"41",2.70052895187255,0.268775206279204,"727","logFishEffort"
"42",2.76544669245339,0.2703778501945,"727","logFishEffort"
"43",2.83036443303423,0.274571420033784,"727","logFishEffort"
"44",2.89528217361507,0.276307473971525,"727","logFishEffort"
"45",2.96019991419591,0.273674722231619,"727","logFishEffort"
"46",3.02511765477675,0.271893887571039,"727","logFishEffort"
"47",3.09003539535759,0.260416282582266,"727","logFishEffort"
"48",3.15495313593843,0.248159779911938,"727","logFishEffort"
"49",3.21987087651927,0.244661593482578,"727","logFishEffort"
"50",3.28478861710011,0.237341806621478,"727","logFishEffort"
"51",3.34970635768094,0.236881357738706,"727","logFishEffort"
"52",3.41462409826178,0.241924391475138,"727","logFishEffort"
"53",3.47954183884262,0.225248551054749,"727","logFishEffort"
"54",3.54445957942346,0.215879793907376,"727","logFishEffort"
"55",3.6093773200043,0.211802832767748,"727","logFishEffort"
"56",3.67429506058514,0.208556002704834,"727","logFishEffort"
"57",3.73921280116598,0.216142950457194,"727","logFishEffort"
"58",3.80413054174682,0.193678486195936,"727","logFishEffort"
"59",3.86904828232766,0.189617408250532,"727","logFishEffort"
"60",3.93396602290849,0.185685868313253,"727","logFishEffort"
"61",3.99888376348933,0.186345089270748,"727","logFishEffort"
"62",4.06380150407017,0.186345089270748,"727","logFishEffort"
"63",4.12871924465101,0.18640158603864,"727","logFishEffort"
"64",4.19363698523185,0.187811021768384,"727","logFishEffort"
"65",4.25855472581269,0.206460416713373,"727","logFishEffort"
"66",4.32347246639353,0.206984236674759,"727","logFishEffort"
"67",4.38839020697437,0.206227224922109,"727","logFishEffort"
"68",4.45330794755521,0.202959327883048,"727","logFishEffort"
"69",4.51822568813605,0.20285815433861,"727","logFishEffort"
"70",4.58314342871688,0.20285815433861,"727","logFishEffort"
"71",4.64806116929772,0.201570605732355,"727","logFishEffort"
"72",4.71297890987856,0.201399927926457,"727","logFishEffort"
"73",4.7778966504594,0.203187587743235,"727","logFishEffort"
"74",4.84281439104024,0.203187587743235,"727","logFishEffort"
"75",4.90773213162108,0.203187587743235,"727","logFishEffort"
"76",4.97264987220192,0.201353843695789,"727","logFishEffort"
"77",5.03756761278276,0.203209931112751,"727","logFishEffort"
"78",5.1024853533636,0.216450922895201,"727","logFishEffort"
"79",5.16740309394443,0.216450922895201,"727","logFishEffort"
"80",5.23232083452527,0.216450922895201,"727","logFishEffort"
"81",5.29723857510611,0.216450922895201,"727","logFishEffort"
"82",5.36215631568695,0.21742380179594,"727","logFishEffort"
"83",5.42707405626779,0.21742380179594,"727","logFishEffort"
"84",5.49199179684863,0.21742380179594,"727","logFishEffort"
"85",5.55690953742947,0.21742380179594,"727","logFishEffort"
"86",5.62182727801031,0.21742380179594,"727","logFishEffort"
"87",5.68674501859115,0.21742380179594,"727","logFishEffort"
"88",5.75166275917199,0.21742380179594,"727","logFishEffort"
"89",5.81658049975282,0.21742380179594,"727","logFishEffort"
"90",5.88149824033366,0.21742380179594,"727","logFishEffort"
"91",5.9464159809145,0.21742380179594,"727","logFishEffort"
"92",6.01133372149534,0.21742380179594,"727","logFishEffort"
"93",6.07625146207618,0.21742380179594,"727","logFishEffort"
"94",6.14116920265702,0.21742380179594,"727","logFishEffort"
"95",6.20608694323786,0.21742380179594,"727","logFishEffort"
"96",6.2710046838187,0.21742380179594,"727","logFishEffort"
"97",6.33592242439954,0.21742380179594,"727","logFishEffort"
"98",6.40084016498037,0.21742380179594,"727","logFishEffort"
"99",6.46575790556121,0.21742380179594,"727","logFishEffort"
"100",6.53067564614205,0.21742380179594,"727","logFishEffort"
"101",6.59559338672289,0.21742380179594,"727","logFishEffort"
"102",6.66051112730373,0.21742380179594,"727","logFishEffort"
