"","independent_value","pdp_value","run","variable"
"66",1.28649576018906,0.270519659161853,"519","logProteinDiet"
"67",1.3062880026535,0.261171594843404,"519","logProteinDiet"
"68",1.32608024511795,0.256635179826415,"519","logProteinDiet"
"69",1.3458724875824,0.2475556811466,"519","logProteinDiet"
"70",1.36566473004685,0.240971327823473,"519","logProteinDiet"
"71",1.38545697251129,0.236793096204644,"519","logProteinDiet"
"72",1.40524921497574,0.236793096204644,"519","logProteinDiet"
"73",1.42504145744019,0.172172436710687,"519","logProteinDiet"
"74",1.44483369990463,0.169586515612697,"519","logProteinDiet"
"75",1.46462594236908,0.143483394601025,"519","logProteinDiet"
"76",1.48441818483353,0.143483394601025,"519","logProteinDiet"
"77",1.50421042729797,0.106433288985985,"519","logProteinDiet"
"78",1.52400266976242,0.106433288985985,"519","logProteinDiet"
"79",1.54379491222687,0.105741618647078,"519","logProteinDiet"
"80",1.56358715469132,0.105741618647078,"519","logProteinDiet"
"81",1.58337939715576,0.105741618647078,"519","logProteinDiet"
"82",1.60317163962021,0.105741618647078,"519","logProteinDiet"
"83",1.62296388208466,0.105741618647078,"519","logProteinDiet"
"84",1.6427561245491,0.105741618647078,"519","logProteinDiet"
"85",1.66254836701355,0.105741618647078,"519","logProteinDiet"
"86",1.682340609478,0.105741618647078,"519","logProteinDiet"
"87",1.70213285194244,0.105741618647078,"519","logProteinDiet"
"88",1.72192509440689,0.105741618647078,"519","logProteinDiet"
"89",1.74171733687134,0.105741618647078,"519","logProteinDiet"
"90",1.76150957933579,0.105741618647078,"519","logProteinDiet"
"91",1.78130182180023,0.105741618647078,"519","logProteinDiet"
"92",1.80109406426468,0.105741618647078,"519","logProteinDiet"
"93",1.82088630672913,0.105741618647078,"519","logProteinDiet"
"94",1.84067854919357,0.105741618647078,"519","logProteinDiet"
"95",1.86047079165802,0.105741618647078,"519","logProteinDiet"
"96",1.88026303412247,0.105741618647078,"519","logProteinDiet"
"97",1.90005527658691,0.105741618647078,"519","logProteinDiet"
"98",1.91984751905136,0.105741618647078,"519","logProteinDiet"
"99",1.93963976151581,0.105741618647078,"519","logProteinDiet"
"100",1.95943200398026,0.105741618647078,"519","logProteinDiet"
"101",1.9792242464447,0.105741618647078,"519","logProteinDiet"
"102",1.99901648890915,0.105741618647078,"519","logProteinDiet"
