"","independent_value","pdp_value","run","variable"
"48",-0.389198624516502,0.346275608414457,"67","WGI"
"49",-0.352555583226073,0.347024691629524,"67","WGI"
"50",-0.315912541935644,0.35275223039356,"67","WGI"
"51",-0.279269500645215,0.398530942596061,"67","WGI"
"52",-0.242626459354786,0.482814139982681,"67","WGI"
"53",-0.205983418064356,0.488332813146572,"67","WGI"
"54",-0.169340376773927,0.487112790430916,"67","WGI"
"55",-0.132697335483498,0.473576903046652,"67","WGI"
"56",-0.0960542941930691,0.48196475183194,"67","WGI"
"57",-0.05941125290264,0.473474733468746,"67","WGI"
"58",-0.022768211612211,0.456831237021308,"67","WGI"
"59",0.0138748296782181,0.431338017320497,"67","WGI"
"60",0.0505178709686471,0.397034900659135,"67","WGI"
"61",0.0871609122590766,0.385776697439715,"67","WGI"
"62",0.123803953549506,0.385776697439715,"67","WGI"
"63",0.160446994839935,0.384864021669329,"67","WGI"
"64",0.197090036130364,0.345293847381714,"67","WGI"
"65",0.233733077420793,0.331171496915613,"67","WGI"
"66",0.270376118711222,0.301766129888886,"67","WGI"
"67",0.307019160001651,0.301766129888886,"67","WGI"
"68",0.34366220129208,0.250286652659644,"67","WGI"
"69",0.380305242582509,0.250286652659644,"67","WGI"
"70",0.416948283872939,0.256188166920353,"67","WGI"
"71",0.453591325163368,0.252036450334172,"67","WGI"
"72",0.490234366453797,0.252036450334172,"67","WGI"
"73",0.526877407744226,0.245566820043726,"67","WGI"
"74",0.563520449034655,0.243148389268738,"67","WGI"
"75",0.600163490325084,0.240095076870134,"67","WGI"
"76",0.636806531615513,0.24099833161771,"67","WGI"
"77",0.673449572905942,0.239198250831778,"67","WGI"
"78",0.710092614196371,0.239198250831778,"67","WGI"
"79",0.746735655486801,0.239198250831778,"67","WGI"
"80",0.78337869677723,0.239198250831778,"67","WGI"
"81",0.820021738067659,0.239198250831778,"67","WGI"
"82",0.856664779358088,0.239198250831778,"67","WGI"
"83",0.893307820648517,0.239198250831778,"67","WGI"
"84",0.929950861938946,0.239198250831778,"67","WGI"
"85",0.966593903229375,0.239198250831778,"67","WGI"
"86",1.0032369445198,0.239198250831778,"67","WGI"
"87",1.03987998581023,0.239198250831778,"67","WGI"
"88",1.07652302710066,0.239198250831778,"67","WGI"
"89",1.11316606839109,0.239198250831778,"67","WGI"
"90",1.14980910968152,0.239198250831778,"67","WGI"
"91",1.18645215097195,0.239198250831778,"67","WGI"
"92",1.22309519226238,0.239198250831778,"67","WGI"
"93",1.25973823355281,0.239198250831778,"67","WGI"
"94",1.29638127484324,0.239198250831778,"67","WGI"
"95",1.33302431613367,0.239198250831778,"67","WGI"
"96",1.36966735742409,0.239198250831778,"67","WGI"
"97",1.40631039871452,0.239198250831778,"67","WGI"
"98",1.44295344000495,0.239198250831778,"67","WGI"
"99",1.47959648129538,0.239198250831778,"67","WGI"
"100",1.51623952258581,0.239198250831778,"67","WGI"
"101",1.55288256387624,0.239198250831778,"67","WGI"
"102",1.58952560516667,0.239198250831778,"67","WGI"
