"","independent_value","pdp_value","run","variable"
"43",-0.572413830968648,0.372481470462121,"770","WGI"
"44",-0.535770789678218,0.376977366661131,"770","WGI"
"45",-0.499127748387789,0.378301727062768,"770","WGI"
"46",-0.46248470709736,0.378835413443199,"770","WGI"
"47",-0.425841665806931,0.369776664323073,"770","WGI"
"48",-0.389198624516502,0.351610148934098,"770","WGI"
"49",-0.352555583226073,0.350418131514265,"770","WGI"
"50",-0.315912541935644,0.351560017890633,"770","WGI"
"51",-0.279269500645215,0.409834799635408,"770","WGI"
"52",-0.242626459354786,0.490769445710263,"770","WGI"
"53",-0.205983418064356,0.493601276332079,"770","WGI"
"54",-0.169340376773927,0.515014873051967,"770","WGI"
"55",-0.132697335483498,0.486921202896978,"770","WGI"
"56",-0.0960542941930691,0.497370690547229,"770","WGI"
"57",-0.05941125290264,0.486493050762844,"770","WGI"
"58",-0.022768211612211,0.454524361985297,"770","WGI"
"59",0.0138748296782181,0.439360788161171,"770","WGI"
"60",0.0505178709686471,0.412699375777651,"770","WGI"
"61",0.0871609122590766,0.398053301280388,"770","WGI"
"62",0.123803953549506,0.398053301280388,"770","WGI"
"63",0.160446994839935,0.392942914627177,"770","WGI"
"64",0.197090036130364,0.369947926628138,"770","WGI"
"65",0.233733077420793,0.340434693173427,"770","WGI"
"66",0.270376118711222,0.317703012410337,"770","WGI"
"67",0.307019160001651,0.317703012410337,"770","WGI"
"68",0.34366220129208,0.258082945107266,"770","WGI"
"69",0.380305242582509,0.258082945107266,"770","WGI"
"70",0.416948283872939,0.254746270862508,"770","WGI"
"71",0.453591325163368,0.249679127400476,"770","WGI"
"72",0.490234366453797,0.249675670534852,"770","WGI"
"73",0.526877407744226,0.245377405903062,"770","WGI"
"74",0.563520449034655,0.234884924546037,"770","WGI"
"75",0.600163490325084,0.233538329941011,"770","WGI"
"76",0.636806531615513,0.234376918737533,"770","WGI"
"77",0.673449572905942,0.233903884783844,"770","WGI"
"78",0.710092614196371,0.233903884783844,"770","WGI"
"79",0.746735655486801,0.233903884783844,"770","WGI"
"80",0.78337869677723,0.233903884783844,"770","WGI"
"81",0.820021738067659,0.233903884783844,"770","WGI"
"82",0.856664779358088,0.233903884783844,"770","WGI"
"83",0.893307820648517,0.233903884783844,"770","WGI"
"84",0.929950861938946,0.233903884783844,"770","WGI"
"85",0.966593903229375,0.233903884783844,"770","WGI"
"86",1.0032369445198,0.233903884783844,"770","WGI"
"87",1.03987998581023,0.233903884783844,"770","WGI"
"88",1.07652302710066,0.233903884783844,"770","WGI"
"89",1.11316606839109,0.233903884783844,"770","WGI"
"90",1.14980910968152,0.233903884783844,"770","WGI"
"91",1.18645215097195,0.233903884783844,"770","WGI"
"92",1.22309519226238,0.233903884783844,"770","WGI"
"93",1.25973823355281,0.233903884783844,"770","WGI"
"94",1.29638127484324,0.233903884783844,"770","WGI"
"95",1.33302431613367,0.233903884783844,"770","WGI"
"96",1.36966735742409,0.233903884783844,"770","WGI"
"97",1.40631039871452,0.233903884783844,"770","WGI"
"98",1.44295344000495,0.233903884783844,"770","WGI"
"99",1.47959648129538,0.233903884783844,"770","WGI"
"100",1.51623952258581,0.233903884783844,"770","WGI"
"101",1.55288256387624,0.233903884783844,"770","WGI"
"102",1.58952560516667,0.233903884783844,"770","WGI"
