"","independent_value","pdp_value","run","variable"
"42",4.35816271020797,0.354960252835219,"300","logEstDis"
"43",4.46445936167646,0.353698410898437,"300","logEstDis"
"44",4.57075601314495,0.345474924026145,"300","logEstDis"
"45",4.67705266461343,0.345489978871087,"300","logEstDis"
"46",4.78334931608192,0.357487092477292,"300","logEstDis"
"47",4.88964596755041,0.370617870460843,"300","logEstDis"
"48",4.9959426190189,0.399413984058285,"300","logEstDis"
"49",5.10223927048738,0.404937203770133,"300","logEstDis"
"50",5.20853592195587,0.412770313531495,"300","logEstDis"
"51",5.31483257342436,0.413540519895816,"300","logEstDis"
"52",5.42112922489284,0.41453186562786,"300","logEstDis"
"53",5.52742587636133,0.384224123642636,"300","logEstDis"
"54",5.63372252782982,0.383038378319611,"300","logEstDis"
"55",5.74001917929831,0.27952979723081,"300","logEstDis"
"56",5.84631583076679,0.283563081756606,"300","logEstDis"
"57",5.95261248223528,0.271316097438616,"300","logEstDis"
"58",6.05890913370377,0.215357430614502,"300","logEstDis"
"59",6.16520578517225,0.169194895324473,"300","logEstDis"
"60",6.27150243664074,0.178372489373192,"300","logEstDis"
"61",6.37779908810923,0.179916157996743,"300","logEstDis"
"62",6.48409573957771,0.202226815723567,"300","logEstDis"
"63",6.5903923910462,0.233869720205085,"300","logEstDis"
"64",6.69668904251469,0.253259759293094,"300","logEstDis"
"65",6.80298569398318,0.247693136546022,"300","logEstDis"
"66",6.90928234545166,0.236921915272526,"300","logEstDis"
"67",7.01557899692015,0.236921915272526,"300","logEstDis"
"68",7.12187564838864,0.231644452684864,"300","logEstDis"
"69",7.22817229985712,0.231644452684864,"300","logEstDis"
"70",7.33446895132561,0.231644452684864,"300","logEstDis"
"71",7.4407656027941,0.231644452684864,"300","logEstDis"
"72",7.54706225426259,0.231644452684864,"300","logEstDis"
"73",7.65335890573107,0.231644452684864,"300","logEstDis"
"74",7.75965555719956,0.229484375556901,"300","logEstDis"
"75",7.86595220866805,0.229484375556901,"300","logEstDis"
"76",7.97224886013653,0.229484375556901,"300","logEstDis"
"77",8.07854551160502,0.229484375556901,"300","logEstDis"
"78",8.18484216307351,0.229484375556901,"300","logEstDis"
"79",8.291138814542,0.229484375556901,"300","logEstDis"
"80",8.39743546601048,0.229484375556901,"300","logEstDis"
"81",8.50373211747897,0.229484375556901,"300","logEstDis"
"82",8.61002876894746,0.229484375556901,"300","logEstDis"
"83",8.71632542041595,0.229484375556901,"300","logEstDis"
"84",8.82262207188443,0.229484375556901,"300","logEstDis"
"85",8.92891872335292,0.229484375556901,"300","logEstDis"
"86",9.03521537482141,0.229484375556901,"300","logEstDis"
"87",9.14151202628989,0.229484375556901,"300","logEstDis"
"88",9.24780867775838,0.229484375556901,"300","logEstDis"
"89",9.35410532922687,0.229484375556901,"300","logEstDis"
"90",9.46040198069536,0.229484375556901,"300","logEstDis"
"91",9.56669863216384,0.229484375556901,"300","logEstDis"
"92",9.67299528363233,0.229484375556901,"300","logEstDis"
"93",9.77929193510082,0.229484375556901,"300","logEstDis"
"94",9.8855885865693,0.229484375556901,"300","logEstDis"
"95",9.99188523803779,0.229484375556901,"300","logEstDis"
"96",10.0981818895063,0.229484375556901,"300","logEstDis"
"97",10.2044785409748,0.229484375556901,"300","logEstDis"
"98",10.3107751924433,0.229484375556901,"300","logEstDis"
"99",10.4170718439117,0.229484375556901,"300","logEstDis"
"100",10.5233684953802,0.229484375556901,"300","logEstDis"
"101",10.6296651468487,0.229484375556901,"300","logEstDis"
"102",10.7359617983172,0.229484375556901,"300","logEstDis"
